15.115000000000002	-19.889999999999997	-0.050000000000001
14.895000000000001	-20.139999999999997	-0.180000000000000
14.895000000000001	-20.139999999999997	-0.180000000000000
14.735000000000001	-20.139999999999997	-0.890000000000001
14.735000000000001	-20.139999999999997	-0.890000000000001
14.575000000000001	-20.329999999999998	-1.120000000000001
14.575000000000001	-20.329999999999998	-1.120000000000001
14.355000000000002	-20.680000000000000	-0.890000000000001
14.355000000000002	-20.680000000000000	-0.890000000000001
14.125000000000002	-20.879999999999999	-0.710000000000001
14.125000000000002	-20.879999999999999	-0.710000000000001
13.845000000000002	-21.009999999999998	-0.370000000000001
13.845000000000002	-21.009999999999998	-0.370000000000001
13.555000000000001	-21.270000000000000	-0.609999999999999
13.555000000000001	-21.270000000000000	-0.609999999999999
13.215000000000002	-21.520000000000000	-0.530000000000001
13.215000000000002	-21.520000000000000	-0.530000000000001
12.695000000000002	-21.789999999999999	-0.080000000000002
12.695000000000002	-21.789999999999999	-0.080000000000002
12.175000000000002	-22.189999999999998	-1.010000000000002
12.175000000000002	-22.189999999999998	-1.010000000000002
11.705000000000002	-22.559999999999999	-0.930000000000000
11.705000000000002	-22.559999999999999	-0.930000000000000
11.295000000000002	-22.719999999999999	-0.750000000000000
11.295000000000002	-22.719999999999999	-0.750000000000000
10.935000000000002	-23.059999999999999	-0.609999999999999
10.935000000000002	-23.059999999999999	-0.609999999999999
10.355000000000002	-23.269999999999996	-0.320000000000000
10.355000000000002	-23.269999999999996	-0.320000000000000
9.605000000000002	-23.689999999999998	-0.620000000000001
9.605000000000002	-23.689999999999998	-0.620000000000001
8.855000000000002	-23.969999999999999	-0.540000000000003
8.855000000000002	-23.969999999999999	-0.540000000000003
8.215000000000002	-24.159999999999997	0.379999999999999
8.215000000000002	-24.159999999999997	0.379999999999999
7.705000000000002	-24.259999999999998	-0.199999999999999
7.705000000000002	-24.259999999999998	-0.199999999999999
7.315000000000001	-24.569999999999997	-0.490000000000002
7.315000000000001	-24.569999999999997	-0.490000000000002
6.775000000000002	-24.699999999999999	-0.330000000000002
6.775000000000002	-24.699999999999999	-0.330000000000002
6.155000000000001	-24.909999999999997	-0.100000000000001
6.155000000000001	-24.909999999999997	-0.100000000000001
5.745000000000001	-24.949999999999999	0.329999999999998
5.745000000000001	-24.949999999999999	0.329999999999998
5.255000000000003	-25.209999999999997	0.309999999999999
5.255000000000003	-25.209999999999997	0.309999999999999
4.545000000000002	-25.259999999999998	0.410000000000000
4.545000000000002	-25.259999999999998	0.410000000000000
4.125000000000004	-25.519999999999996	-0.060000000000002
4.125000000000004	-25.519999999999996	-0.060000000000002
3.825000000000003	-25.599999999999998	0.189999999999998
3.825000000000003	-25.599999999999998	0.189999999999998
3.285000000000000	-25.569999999999997	-0.010000000000002
3.285000000000000	-25.569999999999997	-0.010000000000002
2.795000000000002	-25.699999999999999	-0.440000000000001
2.795000000000002	-25.699999999999999	-0.440000000000001
2.335000000000001	-25.799999999999997	-0.270000000000000
2.335000000000001	-25.799999999999997	-0.270000000000000
1.965000000000003	-25.909999999999997	-0.530000000000001
1.965000000000003	-25.909999999999997	-0.530000000000001
1.615000000000002	-25.769999999999996	-0.910000000000000
1.615000000000002	-25.769999999999996	-0.910000000000000
1.105000000000000	-25.939999999999998	-0.340000000000000
1.105000000000000	-25.939999999999998	-0.340000000000000
0.645000000000003	-25.909999999999997	0.029999999999998
0.645000000000003	-25.909999999999997	0.029999999999998
0.095000000000002	-25.919999999999998	-0.030000000000001
0.095000000000002	-25.919999999999998	-0.030000000000001
-0.324999999999999	-25.799999999999997	-0.490000000000002
-0.324999999999999	-25.799999999999997	-0.490000000000002
-0.544999999999998	-25.879999999999999	0.390000000000001
-0.544999999999998	-25.879999999999999	0.390000000000001
-0.924999999999997	-25.899999999999999	-0.030000000000001
-0.924999999999997	-25.899999999999999	-0.030000000000001
-1.234999999999999	-25.789999999999999	-0.280000000000001
-1.234999999999999	-25.789999999999999	-0.280000000000001
-1.634999999999998	-25.809999999999999	0.309999999999999
-1.634999999999998	-25.809999999999999	0.309999999999999
-2.074999999999999	-25.809999999999999	0.509999999999998
-2.074999999999999	-25.809999999999999	0.509999999999998
-2.134999999999998	-25.680000000000000	0.430000000000000
-2.134999999999998	-25.680000000000000	0.430000000000000
-2.465000000000000	-25.709999999999997	0.550000000000001
-2.465000000000000	-25.709999999999997	0.550000000000001
-2.734999999999999	-25.699999999999999	0.550000000000001
-2.734999999999999	-25.699999999999999	0.550000000000001
-3.024999999999999	-25.639999999999997	1.029999999999998
-3.024999999999999	-25.639999999999997	1.029999999999998
-3.465000000000000	-25.699999999999999	0.899999999999999
-3.465000000000000	-25.699999999999999	0.899999999999999
-3.824999999999999	-25.659999999999997	0.980000000000000
-3.824999999999999	-25.659999999999997	0.980000000000000
-4.344999999999999	-25.399999999999999	1.119999999999997
-4.344999999999999	-25.399999999999999	1.119999999999997
-4.774999999999999	-25.339999999999996	1.059999999999999
-4.774999999999999	-25.339999999999996	1.059999999999999
-5.094999999999999	-25.289999999999999	1.770000000000000
-5.094999999999999	-25.289999999999999	1.770000000000000
-5.544999999999998	-25.169999999999998	1.480000000000000
-5.544999999999998	-25.169999999999998	1.480000000000000
-5.864999999999998	-25.189999999999998	1.489999999999998
-5.864999999999998	-25.189999999999998	1.489999999999998
-6.305000000000000	-25.009999999999998	1.169999999999998
-6.305000000000000	-25.009999999999998	1.169999999999998
-6.814999999999998	-24.959999999999997	1.750000000000000
-6.814999999999998	-24.959999999999997	1.750000000000000
-7.024999999999999	-24.719999999999999	0.800000000000001
-7.024999999999999	-24.719999999999999	0.800000000000001
-7.184999999999999	-24.719999999999999	1.829999999999998
-7.184999999999999	-24.719999999999999	1.829999999999998
-7.344999999999999	-24.719999999999999	1.709999999999997
-7.344999999999999	-24.719999999999999	1.709999999999997
-7.715000000000000	-24.659999999999997	1.809999999999999
-7.715000000000000	-24.659999999999997	1.809999999999999
-8.145000000000000	-24.489999999999998	1.829999999999998
-8.145000000000000	-24.489999999999998	1.829999999999998
-8.654999999999998	-24.269999999999996	1.779999999999998
-8.654999999999998	-24.269999999999996	1.779999999999998
-8.984999999999999	-24.239999999999998	1.899999999999999
-8.984999999999999	-24.239999999999998	1.899999999999999
-9.014999999999997	-24.239999999999998	2.390000000000001
-9.014999999999997	-24.239999999999998	2.390000000000001
-9.145000000000000	-24.129999999999999	2.480000000000000
-9.145000000000000	-24.129999999999999	2.480000000000000
-9.584999999999997	-23.879999999999999	3.109999999999999
-9.584999999999997	-23.879999999999999	3.109999999999999
-9.974999999999998	-23.829999999999998	2.619999999999997
-9.974999999999998	-23.829999999999998	2.619999999999997
-10.285000000000000	-23.709999999999997	2.430000000000000
-10.285000000000000	-23.709999999999997	2.430000000000000
-10.544999999999998	-23.639999999999997	2.109999999999999
-10.544999999999998	-23.639999999999997	2.109999999999999
-10.584999999999997	-23.539999999999999	3.070000000000000
-10.584999999999997	-23.539999999999999	3.070000000000000
-10.635000000000002	-23.479999999999997	3.329999999999998
-10.635000000000002	-23.479999999999997	3.329999999999998
-10.824999999999999	-23.279999999999998	3.160000000000000
-10.824999999999999	-23.279999999999998	3.160000000000000
-11.224999999999998	-23.229999999999997	2.699999999999999
-11.224999999999998	-23.229999999999997	2.699999999999999
-11.454999999999995	-22.999999999999996	3.109999999999999
-11.454999999999995	-22.999999999999996	3.109999999999999
-11.624999999999996	-22.799999999999997	3.000000000000000
-11.624999999999996	-22.799999999999997	3.000000000000000
-11.834999999999997	-22.719999999999999	3.070000000000000
-11.834999999999997	-22.719999999999999	3.070000000000000
-12.224999999999998	-22.569999999999997	2.800000000000001
-12.224999999999998	-22.569999999999997	2.800000000000001
-12.664999999999996	-22.359999999999999	3.410000000000000
-12.664999999999996	-22.359999999999999	3.410000000000000
-12.895000000000000	-22.129999999999999	2.939999999999998
-12.895000000000000	-22.129999999999999	2.939999999999998
-13.194999999999997	-21.949999999999999	3.250000000000000
-13.194999999999997	-21.949999999999999	3.250000000000000
-13.504999999999999	-21.680000000000000	3.759999999999998
-13.504999999999999	-21.680000000000000	3.759999999999998
-14.145000000000000	-21.359999999999999	3.340000000000000
-14.145000000000000	-21.359999999999999	3.340000000000000
-14.684999999999999	-20.999999999999996	3.329999999999998
-14.684999999999999	-20.999999999999996	3.329999999999998
-15.264999999999997	-20.599999999999998	3.430000000000000
-15.264999999999997	-20.599999999999998	3.430000000000000
-15.614999999999998	-20.299999999999997	3.669999999999998
-15.614999999999998	-20.299999999999997	3.669999999999998
-15.864999999999998	-20.020000000000000	3.329999999999998
-15.864999999999998	-20.020000000000000	3.329999999999998
-15.995000000000001	-19.639999999999997	4.309999999999999
-15.995000000000001	-19.639999999999997	4.309999999999999
-16.444999999999997	-19.549999999999997	4.169999999999998
-16.444999999999997	-19.549999999999997	4.169999999999998
-16.844999999999995	-19.039999999999999	4.059999999999999
-16.844999999999995	-19.039999999999999	4.059999999999999
-17.105000000000000	-18.729999999999997	3.989999999999998
-17.105000000000000	-18.729999999999997	3.989999999999998
-17.465000000000000	-18.389999999999997	3.890000000000001
-17.465000000000000	-18.389999999999997	3.890000000000001
-17.664999999999996	-18.199999999999999	4.189999999999998
-17.664999999999996	-18.199999999999999	4.189999999999998
-17.934999999999999	-18.099999999999998	4.230000000000000
-17.934999999999999	-18.099999999999998	4.230000000000000
-18.385000000000002	-17.649999999999999	4.090000000000000
-18.385000000000002	-17.649999999999999	4.090000000000000
-18.764999999999997	-17.119999999999997	3.989999999999998
-18.764999999999997	-17.119999999999997	3.989999999999998
-18.934999999999999	-16.649999999999999	4.309999999999999
-18.934999999999999	-16.649999999999999	4.309999999999999
-19.294999999999998	-16.399999999999999	4.390000000000001
-19.294999999999998	-16.399999999999999	4.390000000000001
-19.614999999999998	-15.959999999999997	3.919999999999998
-19.614999999999998	-15.959999999999997	3.919999999999998
-19.974999999999998	-15.459999999999997	4.189999999999998
-19.974999999999998	-15.459999999999997	4.189999999999998
-20.194999999999997	-15.159999999999998	4.259999999999998
-20.194999999999997	-15.159999999999998	4.259999999999998
-20.374999999999996	-14.929999999999998	4.430000000000000
-20.374999999999996	-14.929999999999998	4.430000000000000
-20.524999999999995	-14.539999999999999	4.899999999999999
-20.524999999999995	-14.539999999999999	4.899999999999999
-20.824999999999999	-14.169999999999998	5.020000000000000
-20.824999999999999	-14.169999999999998	5.020000000000000
-21.304999999999996	-13.609999999999998	4.109999999999999
-21.304999999999996	-13.609999999999998	4.109999999999999
-21.624999999999996	-12.839999999999998	4.640000000000001
-21.624999999999996	-12.839999999999998	4.640000000000001
-21.965000000000000	-12.219999999999999	4.419999999999998
-21.965000000000000	-12.219999999999999	4.419999999999998
-22.344999999999995	-11.599999999999998	4.680000000000000
-22.344999999999995	-11.599999999999998	4.680000000000000
-22.434999999999999	-11.039999999999997	4.390000000000001
-22.434999999999999	-11.039999999999997	4.390000000000001
-22.584999999999997	-10.739999999999998	4.809999999999999
-22.584999999999997	-10.739999999999998	4.809999999999999
-22.614999999999998	-10.409999999999998	5.070000000000000
-22.614999999999998	-10.409999999999998	5.070000000000000
-22.645000000000000	-10.019999999999998	4.890000000000001
-22.645000000000000	-10.019999999999998	4.890000000000001
-22.844999999999995	-9.599999999999998	4.989999999999998
-22.844999999999995	-9.599999999999998	4.989999999999998
-23.105000000000000	-9.139999999999999	5.539999999999999
-23.105000000000000	-9.139999999999999	5.539999999999999
-23.164999999999996	-8.879999999999997	4.930000000000000
-23.164999999999996	-8.879999999999997	4.930000000000000
-23.274999999999995	-8.729999999999999	5.230000000000000
-23.274999999999995	-8.729999999999999	5.230000000000000
-23.294999999999998	-8.479999999999999	5.349999999999998
-23.294999999999998	-8.479999999999999	5.349999999999998
-23.355000000000000	-8.379999999999997	5.230000000000000
-23.355000000000000	-8.379999999999997	5.230000000000000
-23.535000000000000	-8.009999999999998	5.399999999999999
-23.535000000000000	-8.009999999999998	5.399999999999999
-23.544999999999998	-7.539999999999997	4.640000000000001
-23.544999999999998	-7.539999999999997	4.640000000000001
-23.704999999999995	-7.199999999999998	6.079999999999998
-23.704999999999995	-7.199999999999998	6.079999999999998
-23.764999999999997	-7.049999999999997	4.969999999999999
-23.764999999999997	-7.049999999999997	4.969999999999999
-23.944999999999997	-6.559999999999999	4.660000000000000
-23.944999999999997	-6.559999999999999	4.660000000000000
-24.084999999999997	-5.939999999999998	5.329999999999998
-24.084999999999997	-5.939999999999998	5.329999999999998
-24.344999999999995	-5.259999999999998	4.430000000000000
-24.344999999999995	-5.259999999999998	4.430000000000000
-24.425000000000001	-4.639999999999997	4.669999999999998
-24.425000000000001	-4.639999999999997	4.669999999999998
-24.594999999999995	-4.079999999999998	3.439999999999998
-24.594999999999995	-4.079999999999998	3.439999999999998
-24.724999999999998	-3.270000000000000	3.899999999999999
-24.724999999999998	-3.270000000000000	3.899999999999999
-24.864999999999998	-2.579999999999998	2.840000000000000
-24.864999999999998	-2.579999999999998	2.840000000000000
-24.834999999999997	-1.919999999999998	3.230000000000000
-24.834999999999997	-1.919999999999998	3.230000000000000
-24.944999999999997	-1.719999999999999	3.309999999999999
-24.944999999999997	-1.719999999999999	3.309999999999999
-24.944999999999997	-1.449999999999999	3.209999999999997
-24.944999999999997	-1.449999999999999	3.209999999999997
-25.094999999999995	-0.979999999999997	3.529999999999998
-25.094999999999995	-0.979999999999997	3.529999999999998
-25.074999999999999	-0.509999999999998	1.160000000000000
-25.074999999999999	-0.509999999999998	1.160000000000000
-25.175000000000001	-0.359999999999999	2.369999999999997
-25.175000000000001	-0.359999999999999	2.369999999999997
-25.044999999999998	0.000000000000004	1.699999999999999
-25.044999999999998	0.000000000000004	1.699999999999999
-25.024999999999995	0.880000000000003	2.129999999999999
-25.024999999999995	0.880000000000003	2.129999999999999
-24.974999999999998	1.660000000000004	2.980000000000000
-24.974999999999998	1.660000000000004	2.980000000000000
-24.864999999999998	2.370000000000001	3.419999999999998
-24.864999999999998	2.370000000000001	3.419999999999998
-24.614999999999998	2.880000000000003	4.699999999999999
-24.614999999999998	2.880000000000003	4.699999999999999
-24.315000000000001	3.500000000000004	5.270000000000000
-24.315000000000001	3.500000000000004	5.270000000000000
-24.004999999999999	4.370000000000001	5.590000000000000
-24.004999999999999	4.370000000000001	5.590000000000000
-23.504999999999999	5.160000000000004	6.149999999999999
-23.504999999999999	5.160000000000004	6.149999999999999
-23.344999999999995	5.710000000000001	6.439999999999998
-23.344999999999995	5.710000000000001	6.439999999999998
-23.234999999999996	6.140000000000001	7.129999999999999
-23.234999999999996	6.140000000000001	7.129999999999999
-23.004999999999999	6.640000000000001	6.949999999999999
-23.004999999999999	6.640000000000001	6.949999999999999
-22.704999999999995	7.140000000000001	7.079999999999998
-22.704999999999995	7.140000000000001	7.079999999999998
-22.584999999999997	7.470000000000002	7.090000000000000
-22.584999999999997	7.470000000000002	7.090000000000000
-22.804999999999996	7.480000000000000	6.640000000000001
-22.804999999999996	7.480000000000000	6.640000000000001
-22.614999999999998	7.830000000000002	6.459999999999997
-22.614999999999998	7.830000000000002	6.459999999999997
-22.414999999999996	8.480000000000000	6.550000000000001
-22.414999999999996	8.480000000000000	6.550000000000001
-22.254999999999999	8.720000000000002	6.439999999999998
-22.254999999999999	8.720000000000002	6.439999999999998
-21.984999999999996	9.210000000000001	7.059999999999999
-21.984999999999996	9.210000000000001	7.059999999999999
-21.904999999999998	9.650000000000002	7.209999999999997
-21.904999999999998	9.650000000000002	7.209999999999997
-21.715000000000000	9.990000000000002	7.329999999999998
-21.715000000000000	9.990000000000002	7.329999999999998
-21.465000000000000	10.490000000000002	6.660000000000000
-21.465000000000000	10.490000000000002	6.660000000000000
-21.145000000000000	11.160000000000004	7.119999999999997
-21.145000000000000	11.160000000000004	7.119999999999997
-20.855000000000000	11.609999999999999	6.989999999999998
-20.855000000000000	11.609999999999999	6.989999999999998
-20.764999999999997	12.000000000000000	6.609999999999999
-20.764999999999997	12.000000000000000	6.609999999999999
-20.495000000000001	12.640000000000001	6.559999999999999
-20.495000000000001	12.640000000000001	6.559999999999999
-20.024999999999995	13.149999999999999	6.750000000000000
-20.024999999999995	13.149999999999999	6.750000000000000
-19.804999999999996	13.480000000000004	6.349999999999998
-19.804999999999996	13.480000000000004	6.349999999999998
-19.514999999999997	14.109999999999999	7.070000000000000
-19.514999999999997	14.109999999999999	7.070000000000000
-19.374999999999996	14.399999999999999	5.910000000000000
-19.374999999999996	14.399999999999999	5.910000000000000
-19.074999999999999	14.880000000000003	5.309999999999999
-19.074999999999999	14.880000000000003	5.309999999999999
-18.764999999999997	15.149999999999999	6.029999999999998
-18.764999999999997	15.149999999999999	6.029999999999998
-18.484999999999996	15.420000000000002	5.459999999999997
-18.484999999999996	15.420000000000002	5.459999999999997
-18.224999999999998	15.840000000000003	5.430000000000000
-18.224999999999998	15.840000000000003	5.430000000000000
-18.065000000000001	16.280000000000001	5.820000000000000
-18.065000000000001	16.280000000000001	5.820000000000000
-17.645000000000000	16.590000000000003	5.579999999999998
-17.645000000000000	16.590000000000003	5.579999999999998
-17.364999999999998	16.870000000000005	6.910000000000000
-17.364999999999998	16.870000000000005	6.910000000000000
-17.074999999999999	16.760000000000005	7.059999999999999
-17.074999999999999	16.760000000000005	7.059999999999999
-16.774999999999995	17.030000000000001	7.070000000000000
-16.774999999999995	17.030000000000001	7.070000000000000
-16.554999999999996	17.160000000000004	6.579999999999998
-16.554999999999996	17.160000000000004	6.579999999999998
-16.234999999999996	17.440000000000005	7.219999999999999
-16.234999999999996	17.440000000000005	7.219999999999999
-16.245000000000001	17.640000000000001	6.390000000000001
-16.245000000000001	17.640000000000001	6.390000000000001
-16.294999999999998	17.510000000000005	6.430000000000000
-16.294999999999998	17.510000000000005	6.430000000000000
-16.344999999999995	17.440000000000005	6.430000000000000
-16.344999999999995	17.440000000000005	6.430000000000000
-16.324999999999999	17.480000000000004	6.609999999999999
-16.324999999999999	17.480000000000004	6.609999999999999
-16.184999999999999	17.680000000000000	6.469999999999999
-16.184999999999999	17.680000000000000	6.469999999999999
-15.864999999999998	17.800000000000004	6.099999999999998
-15.864999999999998	17.800000000000004	6.099999999999998
-15.754999999999999	18.020000000000003	7.149999999999999
-15.754999999999999	18.020000000000003	7.149999999999999
-15.504999999999999	18.080000000000005	7.329999999999998
-15.504999999999999	18.080000000000005	7.329999999999998
-15.385000000000002	18.359999999999999	7.090000000000000
-15.385000000000002	18.359999999999999	7.090000000000000
-15.044999999999998	18.680000000000000	6.750000000000000
-15.044999999999998	18.680000000000000	6.750000000000000
-14.785000000000000	18.859999999999999	6.399999999999999
-14.785000000000000	18.859999999999999	6.399999999999999
-14.474999999999998	19.090000000000003	5.680000000000000
-14.474999999999998	19.090000000000003	5.680000000000000
-14.014999999999997	19.460000000000001	6.379999999999999
-14.014999999999997	19.460000000000001	6.379999999999999
-13.745000000000001	19.719999999999999	6.180000000000000
-13.745000000000001	19.719999999999999	6.180000000000000
-13.374999999999996	20.160000000000004	5.919999999999998
-13.374999999999996	20.160000000000004	5.919999999999998
-13.044999999999998	20.300000000000004	6.349999999999998
-13.044999999999998	20.300000000000004	6.349999999999998
-12.715000000000000	20.550000000000004	6.469999999999999
-12.715000000000000	20.550000000000004	6.469999999999999
-12.355000000000000	20.700000000000003	6.320000000000000
-12.355000000000000	20.700000000000003	6.320000000000000
-12.105000000000000	20.880000000000003	5.239999999999998
-12.105000000000000	20.880000000000003	5.239999999999998
-11.824999999999999	21.050000000000004	5.919999999999998
-11.824999999999999	21.050000000000004	5.919999999999998
-11.544999999999998	21.210000000000001	6.149999999999999
-11.544999999999998	21.210000000000001	6.149999999999999
-11.344999999999995	21.420000000000002	6.090000000000000
-11.344999999999995	21.420000000000002	6.090000000000000
-11.175000000000001	21.539999999999999	5.550000000000001
-11.175000000000001	21.539999999999999	5.550000000000001
-10.995000000000001	21.649999999999999	6.029999999999998
-10.995000000000001	21.649999999999999	6.029999999999998
-10.864999999999998	21.820000000000000	5.529999999999998
-10.864999999999998	21.820000000000000	5.529999999999998
-10.605000000000000	21.840000000000003	5.640000000000001
-10.605000000000000	21.840000000000003	5.640000000000001
-10.374999999999996	22.060000000000002	5.520000000000000
-10.374999999999996	22.060000000000002	5.520000000000000
-10.105000000000000	22.070000000000000	6.029999999999998
-10.105000000000000	22.070000000000000	6.029999999999998
-9.734999999999996	22.430000000000000	4.980000000000000
-9.734999999999996	22.430000000000000	4.980000000000000
-9.404999999999998	22.609999999999999	5.529999999999998
-9.404999999999998	22.609999999999999	5.529999999999998
-9.065000000000001	22.760000000000005	5.189999999999998
-9.065000000000001	22.760000000000005	5.189999999999998
-8.764999999999997	22.950000000000003	5.050000000000001
-8.764999999999997	22.950000000000003	5.050000000000001
-8.504999999999999	23.039999999999999	4.489999999999998
-8.504999999999999	23.039999999999999	4.489999999999998
-8.145000000000000	23.280000000000001	4.770000000000000
-8.145000000000000	23.280000000000001	4.770000000000000
-7.564999999999998	23.430000000000000	4.469999999999999
-7.564999999999998	23.430000000000000	4.469999999999999
-7.145000000000000	23.630000000000003	4.469999999999999
-7.145000000000000	23.630000000000003	4.469999999999999
-6.794999999999998	23.810000000000002	4.480000000000000
-6.794999999999998	23.810000000000002	4.480000000000000
-6.494999999999997	23.830000000000005	4.270000000000000
-6.494999999999997	23.830000000000005	4.270000000000000
-6.224999999999998	24.039999999999999	3.910000000000000
-6.224999999999998	24.039999999999999	3.910000000000000
-5.824999999999999	24.170000000000002	4.029999999999998
-5.824999999999999	24.170000000000002	4.029999999999998
-5.504999999999999	24.280000000000001	4.270000000000000
-5.504999999999999	24.280000000000001	4.270000000000000
-5.014999999999997	24.440000000000005	3.300000000000001
-5.014999999999997	24.440000000000005	3.300000000000001
-4.504999999999999	24.620000000000005	3.789999999999999
-4.504999999999999	24.620000000000005	3.789999999999999
-4.314999999999998	24.670000000000002	3.259999999999998
-4.314999999999998	24.670000000000002	3.259999999999998
-3.924999999999997	24.800000000000004	3.910000000000000
-3.924999999999997	24.800000000000004	3.910000000000000
-3.274999999999999	24.880000000000003	3.340000000000000
-3.274999999999999	24.880000000000003	3.340000000000000
-3.024999999999999	25.000000000000000	3.219999999999999
-3.024999999999999	25.000000000000000	3.219999999999999
-2.614999999999998	25.120000000000005	2.939999999999998
-2.614999999999998	25.120000000000005	2.939999999999998
-2.184999999999999	25.270000000000003	3.140000000000001
-2.184999999999999	25.270000000000003	3.140000000000001
-2.034999999999997	25.289999999999999	1.930000000000000
-2.034999999999997	25.289999999999999	1.930000000000000
-1.904999999999998	25.200000000000003	2.189999999999998
-1.904999999999998	25.200000000000003	2.189999999999998
-1.944999999999997	25.200000000000003	2.759999999999998
-1.944999999999997	25.200000000000003	2.759999999999998
-1.994999999999997	25.210000000000001	2.219999999999999
-1.994999999999997	25.210000000000001	2.219999999999999
-2.064999999999998	25.219999999999999	1.910000000000000
-2.064999999999998	25.219999999999999	1.910000000000000
-2.284999999999997	25.219999999999999	2.800000000000001
-2.284999999999997	25.219999999999999	2.800000000000001
-2.724999999999998	25.120000000000005	2.090000000000000
-2.724999999999998	25.120000000000005	2.090000000000000
-3.204999999999998	25.030000000000001	2.259999999999998
-3.204999999999998	25.030000000000001	2.259999999999998
-3.624999999999996	24.880000000000003	2.270000000000000
-3.624999999999996	24.880000000000003	2.270000000000000
-4.064999999999998	24.990000000000002	1.899999999999999
-4.064999999999998	24.990000000000002	1.899999999999999
-4.664999999999999	24.780000000000001	1.430000000000000
-4.664999999999999	24.780000000000001	1.430000000000000
-5.134999999999998	24.820000000000000	0.959999999999997
-5.134999999999998	24.820000000000000	0.959999999999997
-5.734999999999999	24.550000000000004	1.859999999999999
-5.734999999999999	24.550000000000004	1.859999999999999
-6.204999999999998	24.480000000000004	2.340000000000000
-6.204999999999998	24.480000000000004	2.340000000000000
-6.734999999999999	24.300000000000004	1.230000000000000
-6.734999999999999	24.300000000000004	1.230000000000000
-7.164999999999999	24.120000000000005	1.430000000000000
-7.164999999999999	24.120000000000005	1.430000000000000
-7.784999999999997	23.969999999999999	0.469999999999999
-7.784999999999997	23.969999999999999	0.469999999999999
-8.564999999999998	23.670000000000002	2.270000000000000
-8.564999999999998	23.670000000000002	2.270000000000000
-9.484999999999996	23.240000000000002	1.689999999999998
-9.484999999999996	23.240000000000002	1.689999999999998
-10.324999999999999	23.000000000000000	1.160000000000000
-10.324999999999999	23.000000000000000	1.160000000000000
-10.995000000000001	22.600000000000001	0.500000000000000
-10.995000000000001	22.600000000000001	0.500000000000000
-11.224999999999998	22.450000000000003	0.340000000000000
-11.224999999999998	22.450000000000003	0.340000000000000
-11.654999999999998	22.280000000000001	0.959999999999997
-11.654999999999998	22.280000000000001	0.959999999999997
-12.164999999999996	21.980000000000004	1.079999999999998
-12.164999999999996	21.980000000000004	1.079999999999998
-12.474999999999998	21.710000000000001	0.809999999999999
-12.474999999999998	21.710000000000001	0.809999999999999
-12.684999999999999	21.630000000000003	0.539999999999999
-12.684999999999999	21.630000000000003	0.539999999999999
-12.794999999999998	21.560000000000002	-0.609999999999999
-12.794999999999998	21.560000000000002	-0.609999999999999
-12.895000000000000	21.450000000000003	-0.449999999999999
-12.895000000000000	21.450000000000003	-0.449999999999999
-13.065000000000001	21.520000000000003	0.340000000000000
-13.065000000000001	21.520000000000003	0.340000000000000
-13.294999999999998	21.280000000000001	0.759999999999998
-13.294999999999998	21.280000000000001	0.759999999999998
-13.444999999999997	21.120000000000005	0.289999999999999
-13.444999999999997	21.120000000000005	0.289999999999999
-13.944999999999997	20.750000000000000	-0.100000000000001
-13.944999999999997	20.750000000000000	-0.100000000000001
-14.224999999999998	20.770000000000003	-0.109999999999999
-14.224999999999998	20.770000000000003	-0.109999999999999
-14.514999999999997	20.240000000000002	1.050000000000001
-14.514999999999997	20.240000000000002	1.050000000000001
-14.984999999999996	20.100000000000001	1.430000000000000
-14.984999999999996	20.100000000000001	1.430000000000000
-15.304999999999996	19.670000000000002	1.709999999999997
-15.304999999999996	19.670000000000002	1.709999999999997
-15.734999999999996	19.109999999999999	1.849999999999998
-15.734999999999996	19.109999999999999	1.849999999999998
-16.065000000000001	18.890000000000001	2.910000000000000
-16.065000000000001	18.890000000000001	2.910000000000000
-16.385000000000002	18.370000000000005	2.800000000000001
-16.385000000000002	18.370000000000005	2.800000000000001
-16.764999999999997	17.930000000000000	3.119999999999997
-16.764999999999997	17.930000000000000	3.119999999999997
-17.204999999999995	17.469999999999999	3.750000000000000
-17.204999999999995	17.469999999999999	3.750000000000000
-17.635000000000002	16.800000000000004	4.289999999999999
-17.635000000000002	16.800000000000004	4.289999999999999
-18.184999999999999	16.080000000000005	4.820000000000000
-18.184999999999999	16.080000000000005	4.820000000000000
-18.535000000000000	15.480000000000004	4.989999999999998
-18.535000000000000	15.480000000000004	4.989999999999998
-18.804999999999996	15.010000000000005	5.169999999999998
-18.804999999999996	15.010000000000005	5.169999999999998
-19.084999999999997	14.760000000000005	5.349999999999998
-19.084999999999997	14.760000000000005	5.349999999999998
-19.234999999999996	14.370000000000005	5.500000000000000
-19.234999999999996	14.370000000000005	5.500000000000000
-19.264999999999997	14.170000000000002	5.520000000000000
-19.264999999999997	14.170000000000002	5.520000000000000
-19.465000000000000	13.780000000000001	5.750000000000000
-19.465000000000000	13.780000000000001	5.750000000000000
-19.904999999999998	13.440000000000005	5.829999999999998
-19.904999999999998	13.440000000000005	5.829999999999998
-20.065000000000001	12.920000000000002	5.849999999999998
-20.065000000000001	12.920000000000002	5.849999999999998
-20.364999999999998	12.350000000000001	6.489999999999998
-20.364999999999998	12.350000000000001	6.489999999999998
-20.565000000000001	11.780000000000001	6.489999999999998
-20.565000000000001	11.780000000000001	6.660000000000000
-20.844999999999995	11.270000000000003	6.660000000000000
-20.844999999999995	11.270000000000003	6.709999999999997
