8.724999999999998	-31.704999999999998	14.740000000000002
8.684999999999995	-30.634999999999998	14.740000000000002
8.474999999999998	-29.875000000000000	16.140000000000001
8.474999999999998	-29.395000000000000	17.250000000000000
8.204999999999998	-29.395000000000000	17.250000000000000
7.534999999999997	-27.585000000000001	20.670000000000002
7.534999999999997	-27.585000000000001	20.670000000000002
7.934999999999995	-25.465000000000000	21.340000000000003
7.864999999999995	-25.324999999999999	22.640000000000001
7.864999999999995	-25.324999999999999	22.640000000000001
7.914999999999996	-22.574999999999999	25.860000000000003
7.914999999999996	-22.574999999999999	25.860000000000003
8.084999999999997	-21.195000000000000	26.630000000000003
8.344999999999995	-19.524999999999999	27.660000000000004
8.344999999999995	-17.814999999999998	28.320000000000004
8.534999999999997	-15.404999999999999	29.510000000000002
9.254999999999997	-13.204999999999998	30.890000000000001
9.254999999999997	-13.204999999999998	30.890000000000001
9.624999999999996	-11.854999999999999	31.400000000000002
10.054999999999996	-10.004999999999999	31.120000000000001
10.394999999999996	-8.265000000000001	32.200000000000003
10.564999999999996	-6.794999999999998	33.030000000000001
10.564999999999996	-6.794999999999998	33.030000000000001
10.894999999999996	-5.334999999999997	32.810000000000002
11.044999999999996	-3.105000000000000	33.020000000000003
11.364999999999997	-2.895000000000000	33.600000000000001
11.424999999999997	-1.404999999999998	33.100000000000001
11.324999999999996	-1.145000000000000	33.240000000000002
11.324999999999996	-1.145000000000000	33.240000000000002
11.424999999999997	-0.285000000000000	32.880000000000003
11.274999999999997	0.175000000000001	33.070000000000007
11.364999999999997	0.435000000000002	33.100000000000001
11.374999999999996	0.285000000000000	33.320000000000007
11.374999999999996	0.285000000000000	33.329999999999998
11.504999999999997	-0.244999999999997	33.329999999999998
11.474999999999996	-2.794999999999998	33.400000000000006
11.474999999999996	-2.794999999999998	33.400000000000006
11.644999999999996	-4.855000000000000	32.880000000000003
11.234999999999996	-7.524999999999999	32.799999999999997
11.234999999999996	-7.524999999999999	32.799999999999997
11.844999999999997	-13.534999999999998	30.140000000000001
11.844999999999997	-13.534999999999998	30.140000000000001
11.464999999999996	-16.574999999999999	28.210000000000001
11.204999999999997	-19.265000000000001	26.610000000000003
11.204999999999997	-19.265000000000001	24.430000000000003
10.684999999999997	-23.824999999999999	23.100000000000001
10.574999999999996	-25.864999999999998	21.370000000000001
10.574999999999996	-25.864999999999998	21.370000000000001
10.294999999999996	-27.454999999999998	18.520000000000003
10.174999999999997	-28.835000000000001	16.900000000000002
9.834999999999997	-30.704999999999998	14.740000000000002
10.154999999999996	-31.704999999999998	12.360000000000003
10.154999999999996	-31.704999999999998	12.360000000000003
10.204999999999997	-31.864999999999998	10.110000000000003
10.244999999999997	-32.424999999999997	7.430000000000001
10.644999999999996	-32.784999999999997	5.200000000000002
10.854999999999997	-32.984999999999999	3.010000000000002
10.854999999999997	-33.004999999999995	0.980000000000002
10.914999999999997	-33.004999999999995	0.980000000000002
10.924999999999997	-33.604999999999997	-0.679999999999998
10.534999999999997	-32.704999999999998	-2.809999999999998
10.334999999999997	-32.494999999999997	-4.839999999999998
10.924999999999997	-32.104999999999997	-7.379999999999997
10.924999999999997	-32.104999999999997	-7.379999999999997
10.884999999999996	-31.484999999999999	-9.209999999999997
10.884999999999996	-30.785000000000000	-13.649999999999999
10.834999999999997	-29.824999999999999	-13.649999999999999
11.074999999999996	-28.765000000000001	-15.549999999999997
11.034999999999997	-27.785000000000000	-17.339999999999996
11.034999999999997	-27.785000000000000	-17.339999999999996
11.134999999999996	-25.494999999999997	-20.270000000000000
11.134999999999996	-25.494999999999997	-20.270000000000000
11.394999999999996	-24.364999999999998	-21.469999999999999
11.814999999999996	-22.674999999999997	-22.829999999999998
11.814999999999996	-22.674999999999997	-22.829999999999998
11.914999999999997	-18.424999999999997	-26.919999999999998
11.914999999999997	-16.344999999999999	-28.230000000000000
11.794999999999996	-16.344999999999999	-28.230000000000000
11.574999999999996	-14.204999999999998	-29.449999999999999
11.134999999999996	-11.744999999999999	-30.590000000000000
10.874999999999996	-8.704999999999998	-32.099999999999994
10.514999999999997	-5.734999999999999	-33.099999999999994
10.514999999999997	-5.734999999999999	-33.099999999999994
10.444999999999997	-3.195000000000000	-34.049999999999997
10.254999999999997	-0.734999999999999	-34.709999999999994
9.234999999999996	1.695000000000000	-34.609999999999999
9.424999999999997	2.925000000000001	-35.700000000000003
9.174999999999997	4.975000000000001	-34.769999999999996
9.174999999999997	4.975000000000001	-34.769999999999996
8.134999999999998	7.835000000000004	-34.370000000000005
8.884999999999998	10.785000000000000	-34.230000000000004
8.834999999999997	13.415000000000003	-34.319999999999993
9.224999999999996	15.385000000000002	-32.670000000000002
9.224999999999996	15.385000000000002	-32.670000000000002
9.914999999999997	17.105000000000000	-32.349999999999994
10.684999999999997	20.184999999999999	-30.749999999999996
11.694999999999997	20.184999999999999	-30.749999999999996
12.774999999999997	22.195000000000004	-28.349999999999998
13.914999999999997	23.605000000000000	-27.579999999999995
13.914999999999997	23.605000000000000	-27.579999999999995
15.654999999999996	26.265000000000004	-23.939999999999998
15.654999999999996	26.265000000000004	-23.939999999999998
16.314999999999998	27.385000000000002	-22.649999999999999
16.684999999999995	28.355000000000000	-21.639999999999997
16.684999999999995	28.355000000000000	-19.819999999999997
17.524999999999999	29.965000000000000	-18.649999999999999
18.204999999999998	30.495000000000001	-17.239999999999998
18.204999999999998	30.495000000000001	-17.239999999999998
18.924999999999997	30.835000000000004	-15.649999999999999
19.824999999999996	30.995000000000001	-14.599999999999998
20.574999999999996	31.154999999999998	-13.089999999999996
21.034999999999997	31.125000000000004	-12.299999999999997
21.034999999999997	31.125000000000004	-12.299999999999997
21.734999999999996	31.165000000000003	-9.979999999999999
22.884999999999998	30.885000000000002	-8.859999999999998
23.844999999999995	30.305000000000003	-7.319999999999999
25.734999999999996	29.625000000000004	-6.469999999999997
26.214999999999996	28.684999999999999	-5.279999999999998
26.214999999999996	28.684999999999999	-5.279999999999998
27.584999999999997	27.515000000000004	-4.259999999999998
29.334999999999997	25.974999999999998	-3.509999999999998
30.524999999999999	23.864999999999998	-2.479999999999998
31.724999999999998	21.934999999999999	-0.919999999999998
31.724999999999998	21.934999999999999	-0.919999999999998
32.224999999999994	20.675000000000001	0.150000000000002
32.794999999999995	19.385000000000002	2.510000000000002
33.404999999999994	17.785000000000000	2.510000000000002
33.954999999999998	15.985000000000003	3.800000000000002
33.954999999999998	13.785000000000000	5.800000000000002
34.625000000000000	13.785000000000000	5.800000000000002
35.515000000000001	9.985000000000003	3.390000000000002
35.515000000000001	9.985000000000003	3.390000000000002
35.754999999999995	8.265000000000004	3.290000000000002
35.914999999999999	6.574999999999999	2.660000000000002
35.914999999999999	6.574999999999999	2.660000000000002
35.904999999999994	3.195000000000000	3.240000000000002
35.904999999999994	3.195000000000000	3.240000000000002
35.784999999999997	1.385000000000002	5.430000000000002
35.594999999999999	0.695000000000000	5.720000000000002
35.594999999999999	0.695000000000000	3.550000000000002
35.224999999999994	-3.015000000000001	5.740000000000002
34.894999999999996	-4.535000000000000	3.710000000000002
34.894999999999996	-4.535000000000000	3.710000000000002
34.494999999999997	-5.675000000000001	5.690000000000002
34.334999999999994	-6.204999999999998	5.870000000000002
34.015000000000001	-8.484999999999999	3.750000000000002
33.254999999999995	-10.094999999999999	3.110000000000002
33.254999999999995	-10.094999999999999	3.110000000000002
32.684999999999995	-11.645000000000000	2.760000000000002
32.334999999999994	-12.704999999999998	2.500000000000002
31.514999999999997	-14.264999999999999	2.060000000000002
30.934999999999995	-15.494999999999999	1.410000000000002
30.934999999999995	-15.494999999999999	0.800000000000002
30.304999999999996	-16.585000000000001	0.800000000000002
29.604999999999997	-17.574999999999999	-0.329999999999998
28.954999999999998	-18.655000000000001	-0.199999999999998
28.274999999999999	-19.734999999999999	-0.499999999999998
27.504999999999995	-20.604999999999997	-0.529999999999998
27.504999999999995	-20.604999999999997	-0.529999999999998
26.664999999999996	-21.655000000000001	-0.649999999999998
25.904999999999998	-22.594999999999999	-0.949999999999998
25.264999999999997	-23.285000000000000	-1.299999999999998
25.224999999999998	-23.844999999999999	-1.849999999999998
25.224999999999998	-23.844999999999999	-1.849999999999998
25.894999999999996	-24.395000000000000	-2.229999999999998
23.524999999999995	-24.105000000000000	-2.939999999999998
22.754999999999995	-25.855000000000000	-2.939999999999998
21.884999999999998	-25.445000000000000	-2.819999999999998
21.884999999999998	-27.524999999999999	-3.369999999999997
20.654999999999998	-27.524999999999999	-3.369999999999997
18.524999999999999	-29.174999999999997	-3.009999999999998
18.524999999999999	-29.174999999999997	-3.009999999999998
17.034999999999997	-30.145000000000000	-2.999999999999998
15.914999999999997	-30.734999999999999	-2.659999999999997
15.914999999999997	-30.734999999999999	-2.659999999999997
14.274999999999997	-31.754999999999999	-2.309999999999998
14.274999999999997	-31.754999999999999	-2.309999999999998
13.354999999999997	-32.225000000000001	-2.469999999999998
12.164999999999997	-32.644999999999996	-2.449999999999998
12.164999999999997	-33.004999999999995	-2.459999999999998
10.614999999999997	-33.424999999999997	-2.609999999999998
9.764999999999997	-33.704999999999998	-2.769999999999998
9.764999999999997	-33.704999999999998	-2.769999999999998
8.804999999999996	-34.164999999999999	-2.579999999999998
7.674999999999997	-34.484999999999999	-2.079999999999998
6.584999999999997	-34.924999999999997	-1.779999999999998
5.664999999999996	-35.164999999999999	-0.719999999999998
5.664999999999996	-35.164999999999999	-0.709999999999998
4.764999999999997	-35.325000000000003	-0.709999999999998
3.804999999999996	-35.614999999999995	-0.099999999999998
2.844999999999995	-35.935000000000002	0.110000000000002
1.814999999999998	-35.975000000000001	0.440000000000002
0.554999999999996	-36.144999999999996	0.390000000000002
0.554999999999996	-36.144999999999996	0.390000000000002
-1.565000000000005	-36.195000000000000	1.230000000000002
-2.935000000000002	-36.305000000000000	2.030000000000002
-5.245000000000005	-36.225000000000001	3.250000000000002
-7.755000000000003	-35.884999999999998	5.090000000000003
-7.755000000000003	-35.475000000000001	5.100000000000002
-9.825000000000003	-35.475000000000001	5.100000000000002
-13.965000000000003	-34.454999999999998	6.300000000000002
-13.965000000000003	-34.454999999999998	6.300000000000002
-16.115000000000002	-33.655000000000001	6.570000000000002
-18.765000000000001	-32.795000000000002	7.450000000000002
-18.765000000000001	-32.795000000000002	7.450000000000002
-20.815000000000005	-31.145000000000000	9.010000000000002
-20.815000000000005	-31.145000000000000	9.010000000000002
-21.735000000000007	-30.414999999999999	9.770000000000003
-22.795000000000002	-29.515000000000001	9.570000000000002
-22.795000000000002	-29.515000000000001	11.390000000000002
-24.355000000000004	-27.465000000000000	12.530000000000001
-24.795000000000002	-25.445000000000000	13.220000000000002
-24.795000000000002	-25.445000000000000	13.220000000000002
-25.235000000000007	-25.864999999999998	14.130000000000003
-25.715000000000003	-24.805000000000000	15.320000000000002
-25.925000000000004	-24.064999999999998	15.820000000000002
-26.425000000000004	-23.035000000000000	16.890000000000001
-26.425000000000004	-23.035000000000000	16.890000000000001
-26.805000000000007	-21.905000000000001	17.200000000000003
-27.265000000000001	-21.044999999999998	17.580000000000002
-27.355000000000004	-20.195000000000000	18.430000000000000
-27.525000000000006	-19.405000000000001	19.710000000000001
-27.635000000000005	-18.254999999999999	20.060000000000002
-27.635000000000005	-18.254999999999999	20.060000000000002
-27.715000000000003	-16.715000000000000	20.890000000000001
-27.465000000000003	-15.145000000000000	22.310000000000002
-27.265000000000001	-13.204999999999998	23.450000000000003
-26.515000000000001	-12.815000000000000	24.620000000000001
-26.515000000000001	-12.815000000000000	24.620000000000001
-25.815000000000005	-11.534999999999998	25.440000000000001
-25.225000000000001	-10.544999999999998	27.500000000000004
-24.495000000000005	-9.445000000000000	27.500000000000004
-24.765000000000001	-8.305000000000000	27.640000000000001
-23.495000000000005	-7.215000000000000	29.400000000000002
-23.495000000000005	-7.215000000000000	29.400000000000002
-21.805000000000007	-5.294999999999998	29.900000000000002
-21.805000000000007	-5.294999999999998	29.900000000000002
-20.815000000000005	-4.474999999999998	30.310000000000002
-20.165000000000006	-3.805000000000000	31.160000000000004
-20.165000000000006	-3.805000000000000	31.160000000000004
-18.355000000000004	-1.805000000000000	32.520000000000003
-18.355000000000004	-1.805000000000000	32.770000000000003
-17.175000000000004	-0.744999999999997	32.770000000000003
-16.175000000000004	0.375000000000000	33.109999999999999
-15.075000000000003	1.285000000000000	33.130000000000003
-14.075000000000003	1.805000000000000	34.000000000000000
-13.065000000000005	2.435000000000002	34.040000000000006
-13.065000000000005	2.435000000000002	34.040000000000006
-12.155000000000001	3.275000000000002	34.560000000000002
-11.465000000000003	3.845000000000002	34.280000000000001
-10.435000000000002	4.585000000000001	34.500000000000000
-9.455000000000005	5.295000000000002	34.450000000000003
-9.455000000000005	5.675000000000001	34.840000000000003
-7.915000000000006	5.675000000000001	34.840000000000003
-6.365000000000002	6.265000000000004	35.410000000000004
-4.465000000000003	6.555000000000003	35.180000000000007
-2.125000000000004	7.195000000000004	35.240000000000002
-0.435000000000002	8.145000000000000	34.859999999999999
-0.435000000000002	8.145000000000000	34.859999999999999
1.464999999999996	8.845000000000002	34.600000000000001
3.254999999999995	9.425000000000001	34.469999999999999
5.184999999999995	9.635000000000002	34.250000000000000
6.604999999999997	10.474999999999998	33.799999999999997
6.604999999999997	11.184999999999999	33.460000000000001
7.634999999999998	11.184999999999999	33.460000000000001
9.774999999999997	12.875000000000004	32.600000000000001
9.774999999999997	12.875000000000004	32.600000000000001
10.724999999999996	13.465000000000000	31.560000000000002
11.284999999999997	14.195000000000004	31.150000000000002
11.284999999999997	14.195000000000004	31.150000000000002
12.814999999999996	15.585000000000004	29.580000000000002
12.814999999999996	15.585000000000004	29.440000000000001
13.804999999999996	16.145000000000000	29.440000000000001
14.464999999999996	16.794999999999998	29.410000000000004
15.524999999999997	17.224999999999998	28.200000000000003
16.564999999999998	17.485000000000003	27.180000000000003
17.644999999999996	17.904999999999998	26.730000000000000
17.644999999999996	17.904999999999998	26.730000000000000
18.724999999999998	18.385000000000002	25.480000000000000
19.424999999999997	18.945000000000004	24.350000000000001
20.274999999999999	19.465000000000000	23.820000000000004
20.824999999999996	19.824999999999999	23.370000000000001
20.824999999999996	19.824999999999999	23.130000000000003
21.594999999999995	19.845000000000002	23.130000000000003
22.164999999999996	19.824999999999999	22.010000000000002
23.084999999999997	19.955000000000002	21.050000000000001
23.734999999999996	19.864999999999998	19.790000000000003
25.434999999999995	19.645000000000000	18.730000000000004
25.434999999999995	19.645000000000000	18.730000000000004
26.434999999999995	19.675000000000001	18.600000000000001
27.194999999999997	19.605000000000000	16.400000000000002
28.474999999999998	19.465000000000000	14.700000000000003
29.704999999999998	19.625000000000004	12.570000000000002
29.704999999999998	19.625000000000004	12.570000000000002
30.664999999999996	20.114999999999998	9.100000000000001
31.554999999999996	20.305000000000003	2.800000000000002
32.534999999999997	20.544999999999998	2.800000000000002
32.344999999999999	20.745000000000001	-0.019999999999998
32.284999999999997	20.665000000000003	-2.239999999999998
32.284999999999997	20.665000000000003	-2.239999999999998
32.304999999999993	20.465000000000000	-4.039999999999997
32.304999999999993	20.465000000000000	-4.039999999999997
32.254999999999995	20.364999999999998	-5.029999999999998
32.734999999999999	20.585000000000004	-5.379999999999997
32.734999999999999	20.585000000000004	-5.379999999999997
31.474999999999998	20.805000000000003	-8.489999999999998
31.474999999999998	20.805000000000003	-8.489999999999998
30.824999999999996	20.925000000000001	-9.699999999999998
30.184999999999995	20.995000000000001	-11.449999999999999
30.184999999999995	20.995000000000001	-12.499999999999996
29.344999999999995	20.925000000000001	-13.489999999999998
29.404999999999998	20.385000000000002	-13.249999999999996
29.404999999999998	20.385000000000002	-13.249999999999996
29.654999999999998	19.574999999999999	-14.049999999999997
29.784999999999997	19.395000000000000	-14.599999999999998
30.234999999999996	18.425000000000001	-14.999999999999996
30.674999999999997	17.715000000000000	-13.929999999999996
30.674999999999997	17.715000000000000	-13.929999999999996
31.364999999999995	16.754999999999999	-13.639999999999997
31.954999999999998	15.645000000000000	-11.979999999999997
32.184999999999995	14.855000000000000	-12.779999999999998
32.294999999999995	13.745000000000001	-13.829999999999998
32.294999999999995	12.364999999999998	-13.569999999999997
32.184999999999995	12.364999999999998	-13.569999999999997
32.204999999999998	10.635000000000002	-15.039999999999999
31.944999999999997	9.315000000000001	-16.279999999999998
31.734999999999996	7.885000000000002	-16.919999999999998
31.464999999999996	6.515000000000004	-17.379999999999999
31.464999999999996	6.515000000000004	-17.379999999999999
31.154999999999998	5.305000000000000	-17.499999999999996
30.844999999999995	4.275000000000002	-18.899999999999999
30.394999999999996	3.165000000000003	-18.899999999999999
29.774999999999999	2.355000000000000	-20.319999999999997
29.774999999999999	1.745000000000001	-21.799999999999997
28.714999999999996	1.745000000000001	-21.799999999999997
26.814999999999998	0.475000000000001	-23.239999999999998
26.814999999999998	0.475000000000001	-23.239999999999998
25.874999999999996	-0.204999999999998	-24.459999999999997
25.244999999999997	-0.105000000000000	-25.039999999999999
25.244999999999997	-0.105000000000000	-25.039999999999999
23.734999999999996	-1.594999999999999	-25.629999999999999
23.734999999999996	-1.594999999999999	-25.629999999999999
23.344999999999995	-1.715000000000000	-25.849999999999998
22.784999999999997	-1.814999999999998	-26.199999999999999
22.784999999999997	-2.084999999999997	-27.099999999999998
21.434999999999995	-2.184999999999999	-27.520000000000000
20.724999999999998	-2.294999999999998	-28.230000000000000
20.724999999999998	-2.294999999999998	-28.230000000000000
20.044999999999995	-2.184999999999999	-28.840000000000000
19.444999999999997	-2.004999999999999	-29.079999999999995
18.434999999999995	-2.055000000000000	-29.419999999999998
18.474999999999998	-2.215000000000000	-29.770000000000000
18.474999999999998	-2.215000000000000	-29.770000000000000
18.354999999999997	-2.715000000000000	-29.569999999999997
18.244999999999997	-2.834999999999997	-29.870000000000001
18.084999999999997	-2.884999999999998	-29.620000000000001
17.234999999999996	-2.875000000000000	-29.550000000000001
17.904999999999998	-2.704999999999998	-29.609999999999996
17.904999999999998	-2.704999999999998	-29.609999999999996
18.044999999999995	-3.105000000000000	-29.469999999999995
18.224999999999998	-2.724999999999998	-29.800000000000001
18.384999999999998	-2.334999999999997	-29.480000000000000
18.634999999999998	-2.215000000000000	-29.389999999999997
18.634999999999998	-2.215000000000000	-29.099999999999998
18.884999999999998	-2.064999999999998	-29.099999999999998
19.364999999999995	-1.164999999999999	-29.069999999999997
19.364999999999995	-1.164999999999999	-29.069999999999997
19.804999999999996	-0.364999999999998	-28.709999999999997
20.274999999999999	0.765000000000001	-28.959999999999997
20.274999999999999	0.765000000000001	-28.959999999999997
21.884999999999998	2.745000000000001	-27.709999999999997
21.884999999999998	2.745000000000001	-27.709999999999997
22.724999999999998	3.984999999999999	-27.370000000000001
23.654999999999998	4.975000000000001	-26.599999999999998
23.654999999999998	4.975000000000001	-25.689999999999998
25.244999999999997	6.945000000000004	-24.419999999999998
26.264999999999997	7.875000000000004	-23.529999999999998
26.264999999999997	7.875000000000004	-23.529999999999998
27.354999999999997	8.835000000000004	-22.619999999999997
28.264999999999997	9.995000000000001	-20.859999999999999
29.214999999999996	11.285000000000000	-19.239999999999998
30.734999999999996	12.544999999999998	-17.419999999999998
30.734999999999996	12.544999999999998	-17.419999999999998
30.864999999999995	13.824999999999999	-15.979999999999997
31.544999999999995	14.705000000000002	-12.719999999999999
32.554999999999993	15.465000000000000	-10.349999999999998
33.004999999999995	15.934999999999999	-7.869999999999997
33.274999999999999	15.665000000000003	-5.619999999999997
33.274999999999999	15.665000000000003	-5.619999999999997
33.994999999999997	14.875000000000004	-3.059999999999998
34.484999999999999	13.184999999999999	-1.279999999999998
34.714999999999996	11.224999999999998	0.590000000000003
35.015000000000001	8.794999999999998	2.590000000000002
35.015000000000001	8.794999999999998	2.590000000000002
35.324999999999996	5.605000000000000	5.260000000000002
35.214999999999996	3.815000000000001	5.100000000000002
35.224999999999994	3.465000000000000	5.050000000000002
35.364999999999995	3.595000000000002	5.290000000000002
35.364999999999995	3.595000000000002	1.800000000000002
35.614999999999995	5.984999999999999	1.800000000000002
30.664999999999996	20.525000000000002	-6.979999999999999
30.664999999999996	20.525000000000002	-6.979999999999999
22.164999999999996	30.184999999999999	-2.539999999999998
16.074999999999996	33.094999999999999	-1.999999999999998
16.074999999999996	33.094999999999999	-1.999999999999998
15.324999999999996	33.144999999999996	-5.239999999999998
15.324999999999996	33.144999999999996	-5.239999999999998
15.724999999999996	32.885000000000005	-5.059999999999999
16.054999999999996	32.715000000000003	-4.549999999999997
16.054999999999996	32.715000000000003	-4.489999999999998
15.864999999999997	32.954999999999998	-4.259999999999998
15.844999999999997	33.594999999999999	-4.479999999999999
15.844999999999997	33.594999999999999	-4.479999999999999
15.534999999999997	32.875000000000000	-3.829999999999998
16.124999999999996	32.905000000000001	-4.419999999999998
16.164999999999999	32.814999999999998	-4.099999999999998
16.034999999999997	32.965000000000003	-3.879999999999997
16.034999999999997	32.965000000000003	-3.879999999999997
15.334999999999997	32.945000000000007	-3.849999999999998
16.074999999999996	32.905000000000001	-4.249999999999998
16.114999999999995	32.894999999999996	-4.199999999999998
16.034999999999997	32.875000000000000	-4.249999999999998
16.034999999999997	32.814999999999998	-4.199999999999998
16.074999999999996	32.814999999999998	-4.199999999999998
16.164999999999999	32.905000000000001	-4.249999999999998
16.084999999999997	32.825000000000003	-4.599999999999998
16.234999999999996	32.945000000000007	-4.249999999999998
16.174999999999997	32.775000000000006	-3.919999999999998
16.174999999999997	32.775000000000006	-3.919999999999998
16.194999999999997	32.905000000000001	-4.099999999999998
16.204999999999998	32.935000000000002	-4.199999999999998
16.084999999999997	32.945000000000007	-4.339999999999998
16.224999999999994	32.954999999999998	-4.899999999999999
16.224999999999994	32.954999999999998	-4.419999999999998
16.324999999999996	32.875000000000000	-4.419999999999998
16.814999999999998	32.695000000000007	-3.529999999999998
16.814999999999998	32.695000000000007	-3.529999999999998
16.814999999999998	32.784999999999997	-2.929999999999998
16.334999999999997	32.775000000000006	-3.409999999999998
16.334999999999997	32.775000000000006	-3.409999999999998
19.214999999999996	31.434999999999999	-0.279999999999998
19.214999999999996	31.434999999999999	-0.279999999999998
20.904999999999998	29.625000000000004	5.030000000000002
22.634999999999998	25.934999999999999	10.450000000000003
22.634999999999998	25.934999999999999	10.450000000000003
23.854999999999997	16.985000000000003	18.540000000000003
23.854999999999997	16.305000000000003	18.440000000000001
25.824999999999996	16.305000000000003	18.440000000000001
25.264999999999997	15.625000000000004	18.420000000000002
25.424999999999997	14.695000000000004	18.280000000000001
25.524999999999995	13.345000000000002	19.290000000000003
25.534999999999997	11.474999999999998	20.090000000000003
25.534999999999997	11.474999999999998	20.090000000000003
25.424999999999997	9.875000000000004	21.400000000000002
25.454999999999998	8.665000000000003	21.050000000000001
25.864999999999995	7.845000000000002	21.090000000000003
26.264999999999997	6.684999999999999	20.770000000000003
26.264999999999997	6.684999999999999	20.770000000000003
26.514999999999997	5.425000000000001	21.360000000000003
26.564999999999998	3.615000000000002	21.180000000000003
26.514999999999997	1.545000000000002	21.360000000000003
26.424999999999997	-0.805000000000000	21.520000000000003
26.414999999999996	-2.574999999999999	21.450000000000003
26.414999999999996	-2.574999999999999	21.450000000000003
25.984999999999996	-4.414999999999999	21.610000000000003
25.544999999999998	-6.084999999999997	21.340000000000003
25.334999999999997	-7.774999999999999	21.420000000000002
25.674999999999997	-9.675000000000001	21.400000000000002
25.674999999999997	-9.675000000000001	21.400000000000002
23.534999999999997	-11.725000000000000	20.790000000000003
22.784999999999997	-13.324999999999999	21.350000000000001
22.034999999999997	-14.324999999999999	21.240000000000002
21.684999999999995	-15.284999999999998	21.220000000000002
21.684999999999995	-16.645000000000000	20.830000000000002
21.064999999999998	-16.645000000000000	20.830000000000002
19.244999999999997	-19.785000000000000	19.810000000000002
19.244999999999997	-19.785000000000000	19.810000000000002
18.464999999999996	-20.734999999999999	19.780000000000001
17.844999999999995	-21.305000000000000	19.730000000000004
17.844999999999995	-21.305000000000000	19.730000000000004
16.154999999999994	-22.704999999999998	19.130000000000003
16.154999999999994	-22.704999999999998	19.130000000000003
14.924999999999997	-24.614999999999998	18.610000000000003
13.564999999999996	-27.704999999999998	15.570000000000002
13.564999999999996	-27.704999999999998	15.570000000000002
10.334999999999997	-29.504999999999999	14.500000000000002
9.174999999999997	-30.405000000000001	13.380000000000003
9.174999999999997	-30.405000000000001	13.380000000000003
8.054999999999996	-31.405000000000001	13.410000000000002
6.834999999999997	-31.184999999999999	14.020000000000001
5.294999999999998	-31.254999999999999	14.570000000000002
3.494999999999997	-31.664999999999999	14.540000000000003
3.494999999999997	-31.664999999999999	14.540000000000003
1.384999999999998	-32.335000000000001	13.650000000000002
-0.745000000000005	-32.714999999999996	13.230000000000002
-2.545000000000002	-33.134999999999998	13.000000000000002
-4.595000000000002	-33.104999999999997	12.410000000000002
-4.595000000000002	-33.344999999999999	12.240000000000002
-6.435000000000002	-33.344999999999999	12.240000000000002
-8.345000000000006	-33.365000000000002	11.330000000000002
-10.075000000000003	-33.204999999999998	10.710000000000001
-11.795000000000002	-32.964999999999996	9.820000000000002
-13.485000000000007	-32.734999999999999	8.700000000000003
-13.485000000000007	-32.734999999999999	8.700000000000003
-14.885000000000005	-32.725000000000001	7.730000000000002
-15.875000000000000	-32.585000000000001	7.000000000000002
-16.645000000000003	-32.394999999999996	5.650000000000002
-17.205000000000005	-32.214999999999996	5.820000000000002
-17.205000000000005	-32.214999999999996	5.380000000000003
-17.555000000000007	-32.134999999999998	5.380000000000003
-18.665000000000006	-31.844999999999999	5.370000000000002
-18.665000000000006	-31.844999999999999	5.370000000000002
-17.875000000000000	-31.814999999999998	5.570000000000002
-17.565000000000005	-32.115000000000002	5.600000000000002
-17.565000000000005	-32.115000000000002	5.600000000000002
-16.835000000000001	-32.195000000000000	6.600000000000002
-16.835000000000001	-32.195000000000000	6.600000000000002
-17.165000000000006	-32.104999999999997	5.570000000000002
-18.445000000000000	-31.754999999999999	3.200000000000002
-18.445000000000000	-31.754999999999999	1.770000000000002
-19.265000000000001	-31.454999999999998	0.970000000000002
-18.845000000000006	-31.564999999999998	0.250000000000002
-18.845000000000006	-31.564999999999998	0.250000000000002
-18.315000000000005	-31.844999999999999	-1.949999999999998
-17.895000000000003	-31.844999999999999	-2.239999999999998
-17.445000000000000	-31.965000000000000	-2.859999999999998
-17.135000000000005	-31.854999999999997	-3.859999999999998
-17.135000000000005	-31.854999999999997	-3.859999999999998
-16.675000000000004	-32.305000000000000	-4.729999999999999
-16.145000000000003	-31.924999999999997	-6.329999999999998
-15.595000000000006	-31.785000000000000	-7.779999999999998
-14.595000000000006	-31.564999999999998	-9.609999999999998
-13.195000000000000	-31.155000000000001	-10.909999999999998
-13.195000000000000	-31.155000000000001	-10.909999999999998
-12.465000000000003	-30.704999999999998	-13.099999999999998
-11.235000000000007	-30.234999999999999	-14.589999999999996
-11.365000000000002	-29.524999999999999	-15.359999999999999
-11.255000000000003	-28.594999999999999	-16.849999999999998
-11.255000000000003	-28.594999999999999	-18.649999999999999
-11.655000000000001	-27.344999999999999	-18.649999999999999
-12.395000000000003	-24.824999999999999	-21.599999999999998
-12.395000000000003	-24.824999999999999	-21.599999999999998
-12.375000000000000	-23.375000000000000	-22.789999999999999
-12.185000000000002	-21.895000000000000	-24.229999999999997
-12.185000000000002	-21.895000000000000	-24.229999999999997
-11.755000000000003	-20.024999999999999	-25.659999999999997
-11.755000000000003	-20.024999999999999	-25.659999999999997
-10.965000000000003	-18.715000000000000	-27.059999999999999
-10.565000000000005	-17.645000000000000	-27.959999999999997
-10.565000000000005	-16.784999999999997	-28.690000000000001
-9.485000000000007	-16.215000000000000	-28.739999999999998
-9.395000000000003	-16.294999999999998	-28.940000000000001
-9.395000000000003	-16.294999999999998	-28.940000000000001
-9.275000000000006	-16.454999999999998	-29.050000000000001
