-1.930727904667327	11.756663356504468	20.351189672293941
-1.930727904667327	11.756663356504468	20.351189672293941
-2.052348560079443	11.553962264150945	20.401864945382325
-2.052348560079443	11.553962264150945	20.401864945382325
-2.001673286991061	11.726258192651441	20.371459781529296
-2.001673286991061	11.726258192651441	20.371459781529296
-2.224644488579937	11.553962264150945	20.391729890764651
-2.224644488579937	11.553962264150945	20.391729890764651
-2.295589870903672	11.472881827209534	20.422135054617677
-2.295589870903672	11.472881827209534	20.422135054617677
-2.467885799404170	11.483016881827215	20.401864945382325
-2.467885799404170	11.483016881827215	20.401864945382325
-2.579371400198608	11.189100297914598	20.523485600794441
-2.579371400198608	11.189100297914598	20.523485600794441
-2.579371400198608	11.280315789473690	20.543755710029792
-2.579371400198608	11.280315789473690	20.543755710029792
-2.630046673286991	11.128289970208545	20.584295928500495
-2.630046673286991	11.128289970208545	20.584295928500495
-2.812477656405163	11.077614697120159	20.614701092353528
-2.812477656405163	11.077614697120159	20.614701092353528
-2.934098311817279	11.026939424031783	20.564025819265144
-2.934098311817279	11.026939424031783	20.564025819265144
-3.106394240317774	10.874913604766634	20.472810327706057
-3.106394240317774	10.874913604766634	20.472810327706057
-3.167204568023829	10.955994041708047	20.594430983118176
-3.167204568023829	10.955994041708047	20.594430983118176
-3.339500496524328	10.945858987090373	20.533620655412118
-3.339500496524328	10.945858987090373	20.533620655412118
-3.755037735849055	11.178965243296922	20.097813306852036
-3.755037735849055	11.178965243296922	20.097813306852036
-4.079359483614696	10.925588877855015	20.452540218470705
-4.079359483614696	10.925588877855015	20.452540218470705
-4.211115193644487	10.520186693147970	20.675511420059582
-4.211115193644487	10.520186693147970	20.675511420059582
-4.180710029791456	10.459376365441909	20.685646474677259
-4.180710029791456	10.459376365441909	20.685646474677259
-3.866523336643494	10.246540218470710	20.604566037735850
-3.866523336643494	10.246540218470710	20.604566037735850
-3.907063555114198	10.094514399205563	20.705916583912614
-3.907063555114198	10.094514399205563	20.705916583912614
-4.089494538232370	10.175594836146974	20.847807348560082
-4.089494538232370	10.175594836146974	20.847807348560082
-4.606382323733861	10.428971201588881	20.168758689175771
-4.606382323733861	10.428971201588881	20.168758689175771
-4.900298907646472	10.743157894736843	20.584295928500495
-4.900298907646472	10.743157894736843	20.584295928500495
-5.224620655412114	11.097884806355516	19.854571996027808
-5.224620655412114	11.097884806355516	19.854571996027808
-5.782048659384308	11.310720953326719	20.057273088381333
-5.782048659384308	11.310720953326719	20.057273088381333
-6.187450844091359	11.787068520357503	19.611330685203576
-6.187450844091359	11.787068520357503	19.611330685203576
-6.349611717974179	11.959364448857999	19.570790466732870
-6.349611717974179	11.959364448857999	19.570790466732870
-6.552312810327706	12.070850049652439	19.601195630585899
-6.552312810327706	12.070850049652439	19.601195630585899
-6.562447864945381	11.959364448857999	19.520115193644493
-6.562447864945381	11.959364448857999	19.520115193644493
-6.825959285004965	11.776933465739827	19.368089374379345
-6.825959285004965	11.776933465739827	19.368089374379345
-7.099605759682224	11.391801390268126	19.449169811320758
-7.099605759682224	11.391801390268126	19.449169811320758
-7.423927507447864	11.138425024826219	20.462675273088383
-7.423927507447864	11.138425024826219	20.462675273088383
-7.687438927507445	10.834373386295928	19.722816285998015
-7.687438927507445	10.834373386295928	19.722816285998015
-8.082706057596821	10.216135054617679	19.368089374379345
-8.082706057596821	10.216135054617679	19.368089374379345
-8.214461767626611	9.770192651439922	20.057273088381333
-8.214461767626611	9.770192651439922	20.057273088381333
-8.417162859980140	9.283710029791465	19.449169811320758
-8.417162859980140	9.283710029791465	19.449169811320758
-8.680674280039721	9.151954319761668	20.533620655412118
-8.680674280039721	9.151954319761668	20.533620655412118
-8.954320754716980	8.807362462760677	19.651870903674283
-8.954320754716980	8.807362462760677	19.651870903674283
-9.045536246276065	8.493175769612714	20.016732869910626
-9.045536246276065	8.493175769612714	20.016732869910626
-9.025266137040713	8.199259185700102	19.976192651439924
-9.025266137040713	8.199259185700102	19.976192651439924
-9.258372393247271	8.026963257199606	20.158623634558094
-9.258372393247271	8.026963257199606	20.158623634558094
-9.521883813306852	7.712776564051641	20.523485600794441
-9.521883813306852	7.712776564051641	20.523485600794441
-9.684044687189669	7.905342601787490	20.523485600794441
-9.684044687189669	7.905342601787490	20.523485600794441
-9.684044687189669	7.773586891757700	20.330919563058590
-9.684044687189669	7.773586891757700	20.330919563058590
-9.876610724925522	8.108043694141017	19.986327706057597
-9.876610724925522	8.108043694141017	19.986327706057597
-9.988096325719962	8.209394240317778	20.330919563058590
-9.988096325719962	8.209394240317778	20.330919563058590
-9.957691161866931	8.432365441906654	20.118083416087391
-9.957691161866931	8.432365441906654	20.118083416087391
-9.744855014895728	8.310744786494542	20.077543197616684
-9.744855014895728	8.310744786494542	20.077543197616684
-9.319182720953323	8.199259185700102	20.391729890764651
-9.319182720953323	8.199259185700102	20.391729890764651
-9.086076464746773	7.996558093346576	20.209298907646478
-9.086076464746773	7.996558093346576	20.209298907646478
-8.873240317775570	7.864802383316785	20.827537239324730
-8.873240317775570	7.864802383316785	20.827537239324730
-8.731349553128103	7.864802383316785	21.283614697120161
-8.731349553128103	7.864802383316785	21.283614697120161
-8.467838133068518	8.047233366434957	20.898482621648462
-8.467838133068518	8.047233366434957	20.898482621648462
-8.559053624627603	8.118178748758691	20.026867924528304
-8.559053624627603	8.118178748758691	20.026867924528304
-8.741484607745777	7.986423038728901	20.645106256206557
-8.741484607745777	7.986423038728901	20.645106256206557
-8.812429990069511	8.026963257199606	20.057273088381333
-8.812429990069511	8.026963257199606	20.057273088381333
-8.640134061569016	7.915477656405167	20.716051638530292
-8.640134061569016	7.915477656405167	20.716051638530292
-8.711079443892750	7.621561072492555	21.151858987090371
-8.711079443892750	7.621561072492555	21.151858987090371
-8.660404170804368	7.307374379344589	20.452540218470705
-8.660404170804368	7.307374379344589	20.452540218470705
-8.883375372393244	6.942512413108244	20.503215491559089
-8.883375372393244	6.942512413108244	20.503215491559089
-9.217832174776563	6.364814299900697	21.070778550148958
-9.217832174776563	6.364814299900697	21.070778550148958
-9.491478649453823	6.020222442899704	20.827537239324730
-9.491478649453823	6.020222442899704	20.827537239324730
-9.876610724925522	5.483064548162864	20.847807348560082
-9.876610724925522	5.483064548162864	20.847807348560082
-10.200932472691163	5.158742800397223	20.351189672293941
-10.200932472691163	5.158742800397223	20.351189672293941
-10.515119165839124	5.148607745779546	20.624836146971205
-10.515119165839124	5.148607745779546	20.624836146971205
-10.565794438927508	4.945906653426021	20.949157894736846
-10.565794438927508	4.945906653426021	20.949157894736846
-10.687415094339622	4.804015888778553	20.837672293942404
-10.687415094339622	4.804015888778553	20.837672293942404
-10.616469712015887	4.864826216484610	21.131588877855016
-10.616469712015887	4.864826216484610	21.131588877855016
-10.626604766633562	4.824285998013905	20.786997020854024
-10.626604766633562	4.824285998013905	20.786997020854024
-10.646874875868919	4.682395233366436	20.847807348560082
-10.646874875868919	4.682395233366436	20.847807348560082
-10.890116186693147	4.753340615690171	20.817402184707053
-10.890116186693147	4.753340615690171	20.817402184707053
-11.133357497517375	4.540504468718968	20.705916583912614
-11.133357497517375	4.540504468718968	20.705916583912614
-11.234708043694138	4.459424031777560	20.543755710029792
-11.234708043694138	4.459424031777560	20.543755710029792
-11.457679245283014	4.469559086395238	20.178893743793449
-11.457679245283014	4.469559086395238	20.178893743793449
-11.508354518371402	4.499964250248264	20.239704071499503
-11.508354518371402	4.499964250248264	20.239704071499503
-11.498219463753721	4.297263157894739	20.584295928500495
-11.498219463753721	4.297263157894739	20.584295928500495
-11.265113207547168	4.418883813306856	20.634971201588879
-11.265113207547168	4.418883813306856	20.634971201588879
-11.254978152929494	4.398613704071503	20.857942403177756
-11.254978152929494	4.398613704071503	20.857942403177756
-11.123222442899701	4.347938430983121	20.006597815292949
-11.123222442899701	4.347938430983121	20.006597815292949
-11.214437934458788	4.033751737835154	20.817402184707053
-11.214437934458788	4.033751737835154	20.817402184707053
-11.609705064548159	3.679024826216488	20.685646474677259
-11.609705064548159	3.679024826216488	20.685646474677259
-11.782000993048655	3.304027805362465	19.905247269116188
-11.782000993048655	3.304027805362465	19.905247269116188
-11.802271102284012	3.081056603773588	20.493080436941412
-11.802271102284012	3.081056603773588	20.493080436941412
-11.782000993048655	2.797275074478652	20.371459781529296
-11.782000993048655	2.797275074478652	20.371459781529296
-11.680650446871892	2.574303872889775	20.837672293942404
-11.680650446871892	2.574303872889775	20.837672293942404
-12.004972194637533	2.412142999006955	20.543755710029792
-12.004972194637533	2.412142999006955	20.543755710029792
-12.025242303872888	2.270252234359486	20.533620655412118
-12.025242303872888	2.270252234359486	20.533620655412118
-12.177268123138029	2.037145978152932	20.908617676266136
-12.177268123138029	2.037145978152932	20.908617676266136
-12.136727904667328	1.986470705064549	20.949157894736846
-12.136727904667328	1.986470705064549	20.949157894736846
-12.055647467725919	1.621608738828204	20.665376365441908
-12.055647467725919	1.621608738828204	20.665376365441908
-12.086052631578950	1.277016881827212	21.151858987090371
-12.086052631578950	1.277016881827212	21.151858987090371
-12.238078450844091	0.800669314796428	20.746456802383317
-12.238078450844091	0.800669314796428	20.746456802383317
-12.592805362462762	0.709453823237342	20.827537239324730
-12.592805362462762	0.709453823237342	20.827537239324730
-12.886721946375372	0.415537239324731	20.381594836146974
-12.886721946375372	0.415537239324731	20.381594836146974
-13.312394240317778	0.152025819265146	19.580925521350547
-13.312394240317778	0.152025819265146	19.580925521350547
-13.393474677259187	0.020270109235356	20.016732869910626
-13.393474677259187	0.020270109235356	20.016732869910626
-13.352934458788482	-0.060810327706057	20.047138033763655
-13.352934458788482	-0.060810327706057	20.047138033763655
-13.373204568023828	-0.253376365441903	19.915382323733862
-13.373204568023828	-0.253376365441903	19.915382323733862
-13.363069513406158	-0.679048659384308	20.259974180734854
-13.363069513406158	-0.679048659384308	20.259974180734854
-13.434014895729893	-1.195936444885799	19.601195630585899
-13.434014895729893	-1.195936444885799	19.601195630585899
-13.575905660377359	-1.439177755710028	19.854571996027808
-13.575905660377359	-1.439177755710028	19.854571996027808
-13.464420059582920	-1.652013902681230	19.307279046673290
-13.464420059582920	-1.652013902681230	19.307279046673290
-13.444149950347564	-1.550663356504467	20.219433962264151
-13.444149950347564	-1.550663356504467	20.219433962264151
-13.119828202581923	-1.702689175769613	19.996462760675275
-13.119828202581923	-1.702689175769613	19.996462760675275
-12.947532274081425	-1.895255213505459	19.641735849056605
-12.947532274081425	-1.895255213505459	19.641735849056605
-12.846181727904670	-2.219576961271100	20.239704071499503
-12.846181727904670	-2.219576961271100	20.239704071499503
-12.643480635551141	-2.483088381330685	20.574160873882821
-12.643480635551141	-2.483088381330685	20.574160873882821
-12.410374379344589	-2.716194637537240	20.178893743793449
-12.410374379344589	-2.716194637537240	20.178893743793449
-12.156998013902681	-2.918895729890764	20.493080436941412
-12.156998013902681	-2.918895729890764	20.493080436941412
-11.984702085402185	-3.496593843098311	21.638341608738831
-11.984702085402185	-3.496593843098311	21.638341608738831
-11.863081429990064	-3.891860973187682	20.503215491559089
-11.863081429990064	-3.891860973187682	20.503215491559089
-11.711055610724921	-3.942536246276065	20.412000000000003
-11.711055610724921	-3.942536246276065	20.412000000000003
-11.518489572989075	-4.013481628599799	20.138353525322742
-11.518489572989075	-4.013481628599799	20.138353525322742
-11.498219463753721	-4.074291956305859	20.543755710029792
-11.498219463753721	-4.074291956305859	20.543755710029792
-11.417139026812309	-4.418883813306850	20.584295928500495
-11.417139026812309	-4.418883813306850	20.584295928500495
-11.508354518371402	-4.773610724925519	20.847807348560082
-11.508354518371402	-4.773610724925519	20.847807348560082
-11.619840119165840	-4.844556107249254	20.107948361469713
-11.619840119165840	-4.844556107249254	20.107948361469713
-11.619840119165840	-4.935771598808340	20.543755710029792
-11.619840119165840	-4.935771598808340	20.543755710029792
-11.771865938430983	-4.986446871896721	20.989698113207549
-11.771865938430983	-4.986446871896721	20.989698113207549
-11.751595829195626	-5.168877855014894	20.422135054617677
-11.751595829195626	-5.168877855014894	20.422135054617677
-11.589434955312811	-5.554009930486592	20.543755710029792
-11.589434955312811	-5.554009930486592	20.543755710029792
-11.680650446871892	-5.797251241310823	20.300514399205564
-11.680650446871892	-5.797251241310823	20.300514399205564
-11.640110228401188	-6.081032770605757	20.391729890764651
-11.640110228401188	-6.081032770605757	20.391729890764651
-11.589434955312811	-6.162113207547168	20.107948361469713
-11.589434955312811	-6.162113207547168	20.107948361469713
-11.640110228401188	-6.243193644488578	20.270109235352535
-11.640110228401188	-6.243193644488578	20.270109235352535
-11.741460774577950	-6.111437934458786	20.513350546176763
-11.741460774577950	-6.111437934458786	20.513350546176763
-11.863081429990064	-6.081032770605757	20.300514399205564
-11.863081429990064	-6.081032770605757	20.300514399205564
-11.863081429990064	-5.868196623634556	20.310649453823238
-11.863081429990064	-5.868196623634556	20.310649453823238
-11.984702085402185	-5.665495531281031	20.320784508440916
-11.984702085402185	-5.665495531281031	20.320784508440916
-12.187403177755705	-5.270228401191657	20.381594836146974
-12.187403177755705	-5.270228401191657	20.381594836146974
-12.258348560079440	-5.057392254220455	20.442405163853032
-12.258348560079440	-5.057392254220455	20.442405163853032
-12.379969215491560	-4.581044687189672	20.746456802383317
-12.379969215491560	-4.581044687189672	20.746456802383317
-12.531995034756703	-4.246587884806354	20.705916583912614
-12.531995034756703	-4.246587884806354	20.705916583912614
-12.572535253227407	-3.729700099304866	20.128218470705065
-12.572535253227407	-3.729700099304866	20.128218470705065
-12.765101290963253	-3.385108242303869	20.624836146971205
-12.765101290963253	-3.385108242303869	20.624836146971205
-12.785371400198610	-3.081056603773584	20.057273088381333
-12.785371400198610	-3.081056603773584	20.057273088381333
-12.836046673286987	-2.604709036742798	20.219433962264151
-12.836046673286987	-2.604709036742798	20.219433962264151
-12.866451837140016	-2.057416087388280	20.584295928500495
-12.866451837140016	-2.057416087388280	20.584295928500495
-12.836046673286987	-1.733094339622638	20.107948361469713
-12.836046673286987	-1.733094339622638	20.107948361469713
-12.856316782522345	-1.378367428003971	20.553890764647470
-12.856316782522345	-1.378367428003971	20.553890764647470
-12.906992055610722	-1.114856007944387	20.705916583912614
-12.906992055610722	-1.114856007944387	20.705916583912614
-12.876586891757691	-0.709453823237338	20.047138033763655
-12.876586891757691	-0.709453823237338	20.047138033763655
-12.805641509433965	-0.385132075471697	20.381594836146974
-12.805641509433965	-0.385132075471697	20.381594836146974
-12.704290963257201	-0.020270109235353	20.655241310824231
-12.704290963257201	-0.020270109235353	20.655241310824231
-12.795506454816282	0.162160873882824	20.807267130089375
-12.795506454816282	0.162160873882824	20.807267130089375
-12.947532274081425	0.293916583912615	20.067408142999010
-12.947532274081425	0.293916583912615	20.067408142999010
-13.038747765640515	0.648643495531282	20.351189672293941
-13.038747765640515	0.648643495531282	20.351189672293941
-13.079287984111220	1.023640516385305	20.341054617676267
-13.079287984111220	1.023640516385305	20.341054617676267
-13.119828202581923	1.388502482621650	19.864707050645485
-13.119828202581923	1.388502482621650	19.864707050645485
-12.917127110228401	1.581068520357500	20.797132075471698
-12.917127110228401	1.581068520357500	20.797132075471698
-12.846181727904670	1.834444885799406	20.746456802383317
-12.846181727904670	1.834444885799406	20.746456802383317
-12.744831181727905	2.037145978152932	20.553890764647470
-12.744831181727905	2.037145978152932	20.553890764647470
-12.430644488579937	2.290522343594839	21.232939424031777
-12.430644488579937	2.290522343594839	21.232939424031777
-12.319158887785500	2.594573982125127	19.986327706057597
-12.319158887785500	2.594573982125127	19.986327706057597
-12.187403177755705	2.584438927507449	20.868077457795433
-12.187403177755705	2.584438927507449	20.868077457795433
-11.944161866931481	2.989841112214501	20.178893743793449
-11.944161866931481	2.989841112214501	20.178893743793449
-11.903621648460774	3.172272095332675	20.594430983118176
-11.903621648460774	3.172272095332675	20.594430983118176
-11.863081429990064	3.608079443892753	20.259974180734854
-11.863081429990064	3.608079443892753	20.259974180734854
-11.923891757696124	3.891860973187689	20.452540218470705
-11.923891757696124	3.891860973187689	20.452540218470705
-11.863081429990064	4.135102284011919	20.645106256206557
-11.863081429990064	4.135102284011919	20.645106256206557
-11.812406156901687	4.418883813306856	21.141723932472694
-11.812406156901687	4.418883813306856	21.141723932472694
-11.731325719960278	4.621584905660379	20.624836146971205
-11.731325719960278	4.621584905660379	20.624836146971205
-11.336058589870905	5.016852035749755	20.634971201588879
-11.336058589870905	5.016852035749755	20.634971201588879
-10.991466732869906	5.462794438927509	21.952528301886794
-10.991466732869906	5.462794438927509	21.952528301886794
-10.819170804369415	5.776981132075474	21.030238331678255
-10.819170804369415	5.776981132075474	21.030238331678255
-10.565794438927508	5.878331678252237	21.273479642502483
-10.565794438927508	5.878331678252237	21.273479642502483
-10.484714001986095	5.989817279046678	21.476180734856012
-10.484714001986095	5.989817279046678	21.476180734856012
-10.109716981132074	6.243193644488584	21.536991062562066
-10.109716981132074	6.243193644488584	21.536991062562066
-9.765125124131085	6.567515392254221	21.111318768619661
-9.765125124131085	6.567515392254221	21.111318768619661
-9.309047666335651	6.466164846077461	20.604566037735850
-9.309047666335651	6.466164846077461	20.604566037735850
-9.004996027805362	6.506705064548166	21.131588877855016
-9.004996027805362	6.506705064548166	21.131588877855016
-8.893510427010924	6.324274081429992	21.395100297914599
-8.893510427010924	6.324274081429992	21.395100297914599
-8.650269116186692	6.537110228401194	20.746456802383317
-8.650269116186692	6.537110228401194	20.746456802383317
-8.518513406156901	6.526975173783518	21.982933465739823
-8.518513406156901	6.526975173783518	21.982933465739823
-8.508378351539225	6.608055610724929	21.445775571002979
-8.508378351539225	6.608055610724929	21.445775571002979
-8.559053624627603	6.547245283018869	21.577531281032773
-8.559053624627603	6.547245283018869	21.577531281032773
-8.599593843098312	6.658730883813307	21.780232373386294
-8.599593843098312	6.658730883813307	21.780232373386294
-8.417162859980140	6.810756703078454	21.263344587884809
-8.417162859980140	6.810756703078454	21.263344587884809
-8.062435948361468	7.145213505461769	21.810637537239327
-8.062435948361468	7.145213505461769	21.810637537239327
-7.930680238331677	7.398589870903677	21.547126117179744
-7.930680238331677	7.398589870903677	21.547126117179744
-7.525278053624626	7.672236345580934	21.293749751737838
-7.525278053624626	7.672236345580934	21.293749751737838
-7.170551142005957	7.996558093346576	21.243074478649458
-7.170551142005957	7.996558093346576	21.243074478649458
-6.937444885799404	8.219529294935455	22.286985104270109
-6.937444885799404	8.219529294935455	22.286985104270109
-6.653663356504467	8.553986097318770	21.506585898709037
-6.653663356504467	8.553986097318770	21.506585898709037
-6.329341608738826	9.172224428997023	20.827537239324730
-6.329341608738826	9.172224428997023	20.827537239324730
-5.974614697120159	9.567491559086395	21.810637537239327
-5.974614697120159	9.567491559086395	21.810637537239327
-5.548942403177754	9.719517378351544	21.212669314796425
-5.548942403177754	9.719517378351544	21.212669314796425
-5.295566037735847	9.861408142999007	21.253209533267132
-5.295566037735847	9.861408142999007	21.253209533267132
-4.829353525322738	10.135054617676271	20.797132075471698
-4.829353525322738	10.135054617676271	20.797132075471698
-4.545571996027804	10.479646474677264	20.766726911618669
-4.545571996027804	10.479646474677264	20.766726911618669
-4.292195630585898	10.499916583912615	21.232939424031777
-4.292195630585898	10.499916583912615	21.232939424031777
-4.140169811320752	10.722887785501491	21.658611717974182
-4.140169811320752	10.722887785501491	21.658611717974182
-3.978008937437932	10.986399205561078	21.121453823237339
-3.978008937437932	10.986399205561078	21.121453823237339
-3.724632571996025	10.864778550148960	21.192399205561074
-3.724632571996025	10.864778550148960	21.192399205561074
-3.450986097318767	11.108019860973190	21.111318768619661
-3.450986097318767	11.108019860973190	21.111318768619661
-3.248285004965242	11.249910625620656	21.111318768619661
-3.248285004965242	11.249910625620656	21.111318768619661
-3.096259185700100	11.341126117179748	20.665376365441908
-3.096259185700100	11.341126117179748	20.665376365441908
-2.782072492552132	11.513422045680239	21.111318768619661
-2.782072492552132	11.513422045680239	21.111318768619661
-2.528696127110226	11.675582919563064	21.243074478649458
-2.528696127110226	11.675582919563064	21.243074478649458
-2.173969215491559	11.817473684210533	22.053878848063558
-2.173969215491559	11.817473684210533	22.053878848063558
-2.001673286991061	11.787068520357503	20.949157894736846
-2.001673286991061	11.787068520357503	20.949157894736846
-1.728026812313801	11.999904667328705	21.020103277060574
-1.728026812313801	11.999904667328705	21.020103277060574
-1.292219463753723	12.222875868917580	20.766726911618669
-1.292219463753723	12.222875868917580	20.766726911618669
-0.998302879841111	12.385036742800398	21.607936444885802
-0.998302879841111	12.385036742800398	21.607936444885802
-0.592900695134059	12.526927507447866	20.371459781529296
-0.592900695134059	12.526927507447866	20.371459781529296
-0.511820258192650	12.851249255213506	20.341054617676267
-0.511820258192650	12.851249255213506	20.341054617676267
-0.309119165839126	13.003275074478656	20.705916583912614
-0.309119165839126	13.003275074478656	20.705916583912614
-0.106418073485598	13.023545183714003	19.469439920556109
-0.106418073485598	13.023545183714003	19.469439920556109
-0.015202581926511	13.023545183714003	20.057273088381333
-0.015202581926511	13.023545183714003	20.057273088381333
0.278714001986099	13.053950347567037	20.178893743793449
0.278714001986099	13.053950347567037	20.178893743793449
0.268578947368422	13.013410129096332	20.158623634558094
0.268578947368422	13.013410129096332	20.158623634558094
0.055742800397223	12.820844091360478	20.462675273088383
0.055742800397223	12.820844091360478	20.462675273088383
0.096283018867927	12.770168818272095	20.766726911618669
0.096283018867927	12.770168818272095	20.766726911618669
0.238173783515395	12.780303872889771	19.966057596822246
0.238173783515395	12.780303872889771	19.966057596822246
0.380064548162864	12.618142999006956	20.189028798411126
0.380064548162864	12.618142999006956	20.189028798411126
0.501685203574976	12.800573982125130	20.432270109235354
0.501685203574976	12.800573982125130	20.432270109235354
0.542225422045680	12.932329692154921	20.543755710029792
0.542225422045680	12.932329692154921	20.543755710029792
0.775331678252235	12.942464746772597	20.584295928500495
0.775331678252235	12.942464746772597	20.584295928500495
0.846277060575969	13.013410129096332	20.270109235352535
0.846277060575969	13.013410129096332	20.270109235352535
1.130058589870906	13.114760675273095	20.594430983118176
1.130058589870906	13.114760675273095	20.594430983118176
1.322624627606756	13.124895729890770	20.381594836146974
1.322624627606756	13.124895729890770	20.381594836146974
1.413840119165842	13.368137040715000	19.905247269116188
1.413840119165842	13.368137040715000	19.905247269116188
1.788837140019862	13.580973187686197	20.097813306852036
1.788837140019862	13.580973187686197	20.097813306852036
2.042213505461769	13.803944389275079	20.158623634558094
2.042213505461769	13.803944389275079	20.158623634558094
2.224644488579941	13.712728897715989	19.520115193644493
2.224644488579941	13.712728897715989	19.520115193644493
2.447615690168822	13.712728897715989	19.884977159880837
2.447615690168822	13.712728897715989	19.884977159880837
2.488155908639526	13.986375372393253	20.138353525322742
2.488155908639526	13.986375372393253	20.138353525322742
2.771937437934462	14.026915590863959	19.175523336643497
2.771937437934462	14.026915590863959	19.175523336643497
3.096259185700102	14.057320754716986	19.955922542204572
3.096259185700102	14.057320754716986	19.955922542204572
3.461121151936448	14.168806355511425	19.763356504468721
3.461121151936448	14.168806355511425	19.763356504468721
3.704362462760677	14.087725918570012	19.803896722939424
3.704362462760677	14.087725918570012	19.803896722939424
3.785442899702089	14.290427010923535	20.158623634558094
3.785442899702089	14.290427010923535	20.158623634558094
4.028684210526317	13.976240317775572	19.145118172790468
4.028684210526317	13.976240317775572	19.145118172790468
4.434086395233371	14.016780536246282	19.043767626613704
4.434086395233371	14.016780536246282	19.043767626613704
4.961109235352536	13.844484607745786	19.074172790466733
4.961109235352536	13.844484607745786	19.074172790466733
5.376646474677263	13.793809334657398	19.530250248262167
5.376646474677263	13.793809334657398	19.530250248262167
5.711103277060579	13.692458788480641	19.783626613704072
5.711103277060579	13.692458788480641	19.783626613704072
5.913804369414103	13.591108242303878	19.266738828202584
5.913804369414103	13.591108242303878	19.266738828202584
6.015154915590867	13.510027805362469	19.874842105263159
6.015154915590867	13.510027805362469	19.874842105263159
6.177315789473687	13.530297914597815	19.895112214498511
6.177315789473687	13.530297914597815	19.895112214498511
6.420557100297916	13.378272095332678	19.205928500496526
6.420557100297916	13.378272095332678	19.205928500496526
6.694203574975175	13.378272095332678	19.317414101290964
6.694203574975175	13.378272095332678	19.317414101290964
6.765148957298909	13.347866931479645	19.307279046673290
6.765148957298909	13.347866931479645	19.307279046673290
7.069200595829198	13.216111221449850	19.205928500496526
7.069200595829198	13.216111221449850	19.205928500496526
7.251631578947370	13.216111221449850	18.526879841112216
7.251631578947370	13.216111221449850	18.526879841112216
7.555683217477660	13.155300893743798	19.976192651439924
7.555683217477660	13.155300893743798	19.976192651439924
7.839464746772594	13.114760675273095	18.384989076464748
7.839464746772594	13.114760675273095	18.384989076464748
8.163786494538234	13.013410129096332	19.195793445878852
8.163786494538234	13.013410129096332	19.195793445878852
8.407027805362466	12.830979145978159	19.043767626613704
8.407027805362466	12.830979145978159	19.043767626613704
8.447568023833171	12.770168818272095	19.651870903674283
8.447568023833171	12.770168818272095	19.651870903674283
8.650269116186696	12.466117179741813	19.824166832174775
8.650269116186696	12.466117179741813	19.824166832174775
8.579323733862962	12.628278053624630	19.793761668321750
8.579323733862962	12.628278053624630	19.793761668321750
8.690809334657400	12.618142999006956	19.287008937437935
8.690809334657400	12.618142999006956	19.287008937437935
8.934050645481632	12.273551142005958	19.327549155908642
8.934050645481632	12.273551142005958	19.327549155908642
9.278642502482622	12.030309831181734	18.851201588877856
9.278642502482622	12.030309831181734	18.851201588877856
9.471208540218473	11.847878848063560	19.986327706057597
9.471208540218473	11.847878848063560	19.986327706057597
9.724584905660381	11.787068520357503	19.915382323733862
9.724584905660381	11.787068520357503	19.915382323733862
9.886745779543203	11.746528301886798	20.543755710029792
9.886745779543203	11.746528301886798	20.543755710029792
10.160392254220460	11.564097318768626	19.459304865938432
10.160392254220460	11.564097318768626	19.459304865938432
10.302283018867929	11.239775571002985	19.570790466732870
10.302283018867929	11.239775571002985	19.570790466732870
10.555659384309834	11.158695134061574	19.550520357497518
10.555659384309834	11.158695134061574	19.550520357497518
10.839440913604770	10.844508440913609	19.368089374379345
10.839440913604770	10.844508440913609	19.368089374379345
11.153627606752735	10.915453823237344	19.226198609731878
11.153627606752735	10.915453823237344	19.226198609731878
11.447544190665345	10.783698113207549	19.013362462760679
11.447544190665345	10.783698113207549	19.013362462760679
11.751595829195633	10.641807348560084	18.800526315789476
11.751595829195633	10.641807348560084	18.800526315789476
12.055647467725919	10.287080436941412	19.276873882820258
12.055647467725919	10.287080436941412	19.276873882820258
12.126592850049654	9.942488579940420	19.053902681231381
12.126592850049654	9.942488579940420	19.053902681231381
12.217808341608739	9.851273088381333	18.952552135054617
12.217808341608739	9.851273088381333	18.952552135054617
12.167133068520362	9.668842105263161	18.922146971201592
12.167133068520362	9.668842105263161	18.922146971201592
12.177268123138036	9.476276067527309	18.618095332671302
12.177268123138036	9.476276067527309	18.618095332671302
12.055647467725919	9.283710029791465	19.814031777557101
12.055647467725919	9.283710029791465	19.814031777557101
12.055647467725919	9.070873882820262	19.499845084409134
12.055647467725919	9.070873882820262	19.499845084409134
11.903621648460774	8.918848063555117	19.520115193644493
11.903621648460774	8.918848063555117	19.834301886792453
11.792136047666338	8.776957298907650	19.834301886792453
11.792136047666338	8.776957298907650	19.064037735849055
11.771865938430986	8.685741807348561	19.064037735849055
11.771865938430986	8.685741807348561	20.503215491559089
11.579299900695137	8.665471698113208	20.503215491559089
11.579299900695137	8.665471698113208	19.682276067527312
11.548894736842106	8.594526315789475	19.682276067527312
11.548894736842106	8.594526315789475	19.935652432969217
11.265113207547172	8.553986097318770	19.935652432969217
11.265113207547172	8.553986097318770	20.026867924528304
11.244843098311820	8.462770605759685	20.026867924528304
11.244843098311820	8.462770605759685	20.077543197616684
11.285383316782525	8.067503475670309	20.077543197616684
11.285383316782525	8.067503475670309	20.868077457795433
11.153627606752735	7.702641509433964	20.868077457795433
