-0.604836759371220	-23.236638452236999	16.841233373639660
-2.349939540507861	-22.651632406287785	18.001330108827087
-1.477388149939542	-24.099274486094313	16.553688029020556
-3.222490931076178	-25.537001209189846	16.553688029020556
-2.934945586457075	-24.971825876662631	14.521039903264811
-6.127690447400241	-25.537001209189846	13.648488512696492
-3.510036275695285	-26.141837968561060	13.360943168077387
-7.287787182587666	-27.004474002418377	13.063482466747280
-7.000241837968560	-27.877025392986695	11.030834340991534
-7.872793228536881	-27.004474002418377	8.998186215235791
-11.065538089480048	-26.716928657799272	11.030834340991534
-11.938089480048365	-27.589480048367598	8.423095525997581
-10.777992744860942	-25.844377267230954	7.838089480048366
-14.258282950423215	-24.684280532043530	7.838089480048366
-16.588391777509067	-25.537001209189846	7.838089480048366
-16.875937122128171	-23.811729141475212	6.390447400241838
-17.748488512696497	-24.099274486094313	5.785610640870616
-18.323579201934702	-23.524183796856107	3.187787182587666
-20.643772672309552	-22.364087061668680	2.612696493349456
-21.516324062877871	-20.777629987908099	1.155139056831923
-22.091414752116080	-17.436154776299880	-0.589963724304716
-23.261426844014508	-20.777629987908099	-1.165054413542926
-24.709068923821039	-17.723700120918988	-4.932889963724304
-24.709068923821039	-15.403506650544136	-5.517896009673518
-26.166626360338572	-16.851148730350666	-5.805441354292624
-25.869165659008463	-16.563603385731561	-5.517896009673518
-28.040628778718258	-13.945949214026600	-8.710640870616686
-26.741717049576781	-12.200846432889962	-8.710640870616686
-27.029262394195889	-10.753204353083435	-10.743288996372430
-26.166626360338572	-10.455743651753327	-11.169649334945586
-25.581620314389358	-9.880652962515116	-11.615840386940748
-26.454171704957677	-7.848004836759373	-12.488391777509069
-26.741717049576781	-5.815356711003629	-13.450181378476419
-26.741717049576781	-4.655259975816205	-13.936033857315596
-26.741717049576781	-4.070253929866991	-12.775937122128173
-25.869165659008463	-1.452599758162034	-11.903385731559855
-26.741717049576781	-0.004957678355505	-13.450181378476419
-28.040628778718258	1.155139056831922	-13.450181378476419
-26.166626360338572	3.485247883917772	-11.615840386940748
-25.869165659008463	6.677992744860942	-13.063482466747280
-24.421523579201939	8.135550181378473	-13.936033857315596
-25.561789600967352	8.423095525997578	-13.648488512696492
-24.421523579201939	10.455743651753323	-14.521039903264811
-24.996614268440144	13.360943168077386	-13.450181378476419
-23.836517533252717	12.200846432889962	-15.096130592503021
-23.548972188633613	13.648488512696487	-13.063482466747280
-21.803869407496972	14.233494558645706	-12.488391777509069
-21.516324062877871	16.841233373639657	-13.936033857315596
-19.483675937122126	18.298790810157186	-13.063482466747280
-18.036033857315598	20.916444981862146	-12.775937122128173
-18.323579201934702	20.172793228536875	-13.063482466747280
-17.163482466747279	20.618984280532043	-13.063482466747280
-16.588391777509067	20.618984280532043	-14.233494558645706
-15.428295042321643	22.453325272067712	-14.233494558645706
-14.555743651753323	22.651632406287781	-13.936033857315596
-14.555743651753323	23.821644498186210	-13.450181378476419
-12.523095525997581	24.684280532043527	-14.233494558645706
-11.085368802902055	25.269286577992741	-14.233494558645706
-10.777992744860942	24.109189842805321	-12.488391777509069
-11.085368802902055	25.269286577992741	-13.063482466747280
-10.777992744860942	26.429383313180168	-13.063482466747280
-7.287787182587666	27.589480048367591	-13.063482466747280
-5.542684401451027	28.759492140266019	-11.903385731559855
-7.287787182587666	28.759492140266019	-11.328295042321644
-5.542684401451027	29.691535671100361	-8.998186215235791
-3.847158403869408	31.664691656590080	-10.158282950423215
-2.934945586457075	30.792140266021761	-8.125634824667472
-2.062394195888757	32.239782345828296	-7.838089480048367
-1.477388149939542	31.079685610640862	-4.347883917775090
-1.477388149939542	31.079685610640862	-4.347883917775090
-0.029746070133012	32.527327690447393	-2.900241837968561
0.912212817412332	31.952237001209181	-0.589963724304716
-0.317291414752116	30.494679564691651	-0.877509068923821
-1.189842805320434	32.527327690447393	-0.589963724304716
-0.604836759371220	31.952237001209181	1.026239419588875
1.130350665054414	32.170374848851260	1.155139056831923
0.842805320435306	31.664691656590080	2.027690447400242
0.842805320435306	31.664691656590080	2.027690447400242
0.842805320435306	32.239782345828296	0.282587666263603
-0.029746070133012	31.952237001209181	2.315235792019347
-1.189842805320434	32.527327690447393	3.485247883917776
-0.029746070133012	33.112333736396614	3.485247883917776
0.842805320435306	32.824788391777510	3.187787182587666
0.912212817412332	32.527327690447393	4.060338573155985
0.842805320435306	32.239782345828296	6.092986698911728
1.715356711003627	29.047037484885127	6.390447400241838
0.912212817412332	30.207134220072550	8.264449818621523
-1.477388149939542	31.664691656590080	9.583192261185005
-0.604836759371220	30.207134220072550	11.615840386940748
-2.934945586457075	30.207134220072550	11.615840386940748
-5.255139056831924	28.462031438935906	14.521039903264811
-4.967593712212817	27.589480048367591	14.808585247883917
-3.847158403869408	26.429383313180168	15.393591293833131
-5.255139056831924	27.301934703748486	15.681136638452235
-6.712696493349455	25.854292623941955	16.553688029020556
-7.287787182587666	24.684280532043527	14.233494558645706
-8.160338573155984	25.556831922611842	15.096130592503021
-8.447883917775089	24.109189842805321	17.138694074969770
-8.447883917775089	23.524183796856107	17.138694074969770
-8.606529625151147	22.651632406287781	16.841233373639660
-9.032889963724303	21.779081015719466	17.713784764207976
-9.905441354292623	19.746432889963721	19.171342200725512
-10.777992744860942	20.043893591293831	17.138694074969770
-12.523095525997581	17.138694074969770	20.262031438935910
-13.098186215235792	16.553688029020552	20.618984280532043
-12.523095525997581	15.393591293833126	20.033978234582825
-13.385731559854896	15.106045949214021	20.906529625151148
-13.098186215235792	11.903385731559855	23.524183796856107
-13.385731559854896	11.030834340991529	22.651632406287785
-13.385731559854896	9.295646916565897	23.236638452236999
-14.258282950423215	8.998186215235791	24.109189842805321
-14.555743651753323	8.135550181378473	23.811729141475212
-13.098186215235792	6.677992744860942	23.524183796856107
-12.810640870616687	6.390447400241835	23.236638452236999
-14.555743651753323	5.230350665054412	23.811729141475212
-12.523095525997581	4.932889963724302	24.109189842805321
-12.225634824667472	3.485247883917772	23.811729141475212
-13.098186215235792	3.187787182587666	23.524183796856107
-11.938089480048365	0.292503022974605	24.684280532043527
-12.523095525997581	3.415840386940747	26.429383313180168
-13.683192261185006	-0.292503022974609	25.269286577992741
-10.480532043530834	-1.165054413542927	27.301934703748486
-10.777992744860942	-2.037605804111248	25.844377267230954
-9.032889963724303	-2.037605804111248	24.684280532043527
-9.905441354292623	-2.325151148730352	26.716928657799272
-9.905441354292623	-4.655259975816205	26.716928657799272
-9.905441354292623	-5.815356711003629	27.877025392986695
-9.032889963724303	-6.102902055622733	25.269286577992741
-8.160338573155984	-8.135550181378477	26.716928657799272
-7.872793228536881	-9.593107617896012	26.429383313180168
-6.712696493349455	-10.168198307134224	25.269286577992741
-6.325997581620315	-11.040749697702539	25.556831922611845
-4.095042321644499	-12.200846432889962	25.556831922611845
-4.095042321644499	-12.200846432889962	26.716928657799272
-4.095042321644499	-13.360943168077387	24.981741233373636
-4.095042321644499	-15.691051995163244	24.981741233373636
-3.222490931076178	-14.233494558645708	25.269286577992741
-0.902297460701330	-14.233494558645708	25.844377267230954
-2.349939540507861	-13.360943168077387	26.141837968561060
-0.317291414752116	-14.233494558645708	24.109189842805321
-2.062394195888757	-14.818500604594922	26.429383313180168
-1.189842805320434	-12.785852478839182	27.301934703748486
-0.902297460701330	-14.818500604594922	26.429383313180168
-1.189842805320434	-15.106045949214025	24.981741233373636
-2.062394195888757	-16.563603385731561	26.429383313180168
-0.317291414752116	-14.818500604594922	25.844377267230954
-0.902297460701330	-15.403506650544136	27.014389359129382
-1.189842805320434	-13.360943168077387	27.877025392986695
-1.477388149939542	-14.233494558645708	26.429383313180168
-1.189842805320434	-14.530955259975814	26.716928657799272
-2.934945586457075	-13.360943168077387	26.141837968561060
-2.637484885126965	-11.060580411124546	27.014389359129382
-4.095042321644499	-12.200846432889962	26.141837968561060
-3.807496977025393	-12.498307134220074	24.684280532043527
-3.222490931076178	-11.913301088270858	26.429383313180168
-2.637484885126965	-10.168198307134224	26.429383313180168
-1.774848851269648	-9.880652962515116	27.301934703748486
-2.349939540507861	-6.975453446191054	27.301934703748486
-2.349939540507861	-6.975453446191054	26.716928657799272
-3.807496977025393	-8.423095525997581	28.174486094316805
-3.510036275695285	-6.975453446191054	27.877025392986695
-4.967593712212817	-6.687908101571947	27.589480048367591
-2.934945586457075	-6.301209189842807	27.301934703748486
-4.680048367593713	-6.975453446191054	27.301934703748486
-3.847158403869408	-6.687908101571947	27.014389359129382
-2.349939540507861	-6.975453446191054	27.301934703748486
-3.807496977025393	-6.687908101571947	29.780773881499393
-3.807496977025393	-6.687908101571947	28.749576783555018
-3.807496977025393	-8.423095525997581	29.780773881499393
-4.967593712212817	-8.423095525997581	27.014389359129382
-5.840145102781138	-11.625755743651752	27.301934703748486
-3.847158403869408	-10.753204353083435	26.429383313180168
-6.325997581620315	-12.200846432889962	25.556831922611845
-6.712696493349455	-12.498307134220074	25.269286577992741
-6.712696493349455	-14.818500604594922	24.109189842805321
-6.712696493349455	-17.138694074969774	24.109189842805321
-5.840145102781138	-16.851148730350666	25.021402660217653
-4.967593712212817	-17.138694074969774	23.524183796856107
-4.095042321644499	-17.436154776299880	22.076541717049576
-2.934945586457075	-22.066626360338578	23.236638452236999
-1.774848851269648	-22.651632406287785	20.906529625151148
-1.774848851269648	-23.236638452236999	20.331438935912935
-2.637484885126965	-24.099274486094313	20.618984280532043
-0.029746070133012	-23.811729141475212	18.001330108827087
0.912212817412332	-26.141837968561060	18.586336154776298
1.715356711003627	-28.015840386940752	17.783192261185004
2.300362756952841	-26.716928657799272	16.266142684401451
3.391051995163239	-28.174486094316812	17.138694074969770
4.908101571946793	-28.749576783555018	14.808585247883917
5.205562273276904	-29.037122128174126	15.096130592503021
5.671584038694073	-28.174486094316812	13.648488512696492
3.748004836759372	-29.334582829504232	11.903385731559855
6.940749697702539	-29.622128174123336	10.544981862152357
6.653204353083434	-30.494679564691658	7.253083434099153
6.653204353083434	-31.079685610640865	5.785610640870616
6.068198307134221	-30.494679564691658	4.932889963724306
6.365659008464325	-32.527327690447400	4.060338573155985
3.748004836759372	-32.775211608222484	3.187787182587666
5.780652962515112	-32.527327690447400	2.315235792019347
6.068198307134221	-32.775211608222484	-0.292503022974607
5.205562273276904	-31.367230955259974	-1.165054413542926
4.908101571946793	-31.654776299879082	-3.772793228536880
6.068198307134221	-32.775211608222484	-4.347883917775090
6.653204353083434	-31.079685610640865	-4.932889963724304
5.671584038694073	-32.775211608222484	-6.677992744860942
5.205562273276904	-30.782224909310759	-7.550544135429262
6.365659008464325	-30.782224909310759	-9.295646916565900
6.940749697702539	-29.037122128174126	-9.295646916565900
5.780652962515112	-31.367230955259974	-11.615840386940748
6.940749697702539	-29.037122128174126	-12.190931076178959
6.068198307134221	-29.909673518742448	-11.903385731559855
5.780652962515112	-28.462031438935909	-14.521039903264811
6.365659008464325	-29.622128174123336	-12.775937122128173
6.653204353083434	-28.749576783555018	-16.553688029020556
6.653204353083434	-27.004474002418377	-15.968681983071342
7.238210399032649	-27.589480048367598	-17.138694074969770
6.940749697702539	-26.716928657799272	-16.841233373639660
7.238210399032649	-27.589480048367598	-15.968681983071342
8.685852478839175	-26.716928657799272	-13.936033857315596
11.303506650544135	-27.589480048367598	-14.808585247883917
10.143409915356710	-28.174486094316812	-14.808585247883917
11.878597339782345	-28.174486094316812	-13.648488512696492
13.336154776299876	-27.877025392986695	-14.521039903264811
13.911245465538085	-28.015840386940752	-14.521039903264811
14.208706166868199	-27.589480048367598	-15.929020556227323
15.953808948004836	-27.004474002418377	-14.233494558645706
16.241354292623939	-26.141837968561060	-12.775937122128173
15.368802902055616	-27.004474002418377	-13.063482466747280
15.656348246674732	-25.556831922611845	-13.450181378476419
17.669165659008460	-26.716928657799272	-11.615840386940748
16.816444981862144	-28.015840386940752	-13.936033857315596
17.113905683192261	-25.537001209189846	-12.488391777509069
17.113905683192261	-26.429383313180168	-13.063482466747280
16.241354292623939	-27.877025392986695	-11.615840386940748
16.816444981862144	-28.015840386940752	-11.030834340991534
17.669165659008460	-26.141837968561060	-11.615840386940748
16.528899637243043	-25.844377267230954	-12.488391777509069
15.656348246674732	-28.462031438935909	-9.295646916565900
15.953808948004836	-29.334582829504232	-9.583192261185005
13.048609431680774	-28.749576783555018	-7.253083434099153
14.208706166868199	-29.909673518742448	-7.253083434099153
13.911245465538085	-30.296372430471582	-6.390447400241838
13.623700120918981	-30.494679564691658	-7.253083434099153
13.048609431680774	-31.079685610640865	-7.253083434099153
11.591051995163239	-30.782224909310759	-6.965538089480046
9.558403869407497	-29.909673518742448	-5.517896009673518
8.685852478839175	-31.367230955259974	-5.220435308343409
8.685852478839175	-31.942321644498186	-5.220435308343409
6.940749697702539	-30.296372430471582	-4.060338573155985
5.780652962515112	-31.942321644498186	-6.390447400241838
5.671584038694073	-32.814873035066505	-5.517896009673518
5.205562273276904	-32.527327690447400	-7.550544135429262
3.162998790810158	-32.814873035066505	-6.677992744860942
1.715356711003627	-31.367230955259974	-7.550544135429262
0.842805320435306	-31.079685610640865	-6.677992744860942
-0.902297460701330	-31.654776299879082	-6.677992744860942
-2.349939540507861	-31.942321644498186	-6.390447400241838
-1.477388149939542	-31.654776299879082	-7.253083434099153
-3.222490931076178	-31.654776299879082	-7.253083434099153
-2.934945586457075	-31.942321644498186	-5.805441354292624
-4.967593712212817	-31.079685610640865	-5.517896009673518
-3.510036275695285	-31.942321644498186	-5.805441354292624
-4.967593712212817	-32.814873035066505	-5.517896009673518
-4.967593712212817	-31.654776299879082	-7.253083434099153
-5.840145102781138	-30.296372430471582	-8.125634824667472
-5.840145102781138	-29.622128174123336	-8.125634824667472
-8.160338573155984	-31.367230955259974	-8.125634824667472
-7.000241837968560	-29.622128174123336	-8.710640870616686
-7.585247883917774	-29.037122128174126	-8.125634824667472
-8.160338573155984	-28.462031438935909	-9.295646916565900
-8.606529625151147	-29.622128174123336	-9.295646916565900
-8.447883917775089	-29.334582829504232	-10.158282950423215
-9.032889963724303	-28.749576783555018	-11.903385731559855
-8.745344619105198	-30.296372430471582	-11.169649334945586
-8.606529625151147	-28.462031438935909	-11.030834340991534
-9.617896009673517	-28.174486094316812	-11.903385731559855
-9.905441354292623	-29.037122128174126	-12.775937122128173
-10.480532043530834	-27.877025392986695	-12.190931076178959
-9.032889963724303	-28.174486094316812	-11.328295042321644
-11.065538089480048	-27.877025392986695	-11.030834340991534
-8.606529625151147	-26.716928657799272	-12.190931076178959
-11.650544135429261	-26.141837968561060	-12.190931076178959
-10.777992744860942	-27.004474002418377	-13.648488512696492
-10.192986698911728	-25.537001209189846	-14.808585247883917
-9.905441354292623	-26.716928657799272	-13.936033857315596
-9.905441354292623	-26.141837968561060	-13.936033857315596
-9.032889963724303	-26.429383313180168	-14.233494558645706
-9.617896009673517	-25.537001209189846	-16.553688029020556
-9.905441354292623	-25.556831922611845	-15.681136638452235
-8.447883917775089	-26.429383313180168	-15.968681983071342
-8.160338573155984	-25.556831922611845	-16.266142684401451
-9.032889963724303	-27.589480048367598	-17.138694074969770
-8.160338573155984	-26.141837968561060	-15.096130592503021
-5.840145102781138	-28.015840386940752	-16.841233373639660
-6.712696493349455	-26.429383313180168	-17.138694074969770
-6.712696493349455	-28.174486094316812	-17.138694074969770
-7.287787182587666	-27.004474002418377	-15.929020556227323
-5.255139056831924	-28.015840386940752	-14.521039903264811
-8.160338573155984	-26.716928657799272	-15.681136638452235
-6.325997581620315	-27.877025392986695	-15.096130592503021
-4.967593712212817	-25.537001209189846	-15.929020556227323
-5.840145102781138	-26.141837968561060	-14.521039903264811
-5.255139056831924	-27.877025392986695	-17.426239419588875
-5.542684401451027	-28.749576783555018	-15.968681983071342
-3.847158403869408	-27.589480048367598	-14.808585247883917
-4.095042321644499	-28.015840386940752	-16.266142684401451
-4.967593712212817	-29.334582829504232	-15.929020556227323
-3.847158403869408	-29.334582829504232	-15.968681983071342
-3.847158403869408	-28.749576783555018	-13.648488512696492
-3.510036275695285	-27.877025392986695	-13.936033857315596
-3.222490931076178	-29.909673518742448	-13.648488512696492
-3.510036275695285	-29.037122128174126	-12.775937122128173
-3.807496977025393	-29.334582829504232	-10.743288996372430
-4.680048367593713	-28.462031438935909	-11.030834340991534
-3.847158403869408	-27.004474002418377	-14.808585247883917
-4.680048367593713	-28.462031438935909	-15.096130592503021
-4.967593712212817	-28.749576783555018	-15.968681983071342
-2.637484885126965	-28.174486094316812	-16.553688029020556
-1.774848851269648	-27.877025392986695	-16.266142684401451
-1.189842805320434	-28.462031438935909	-16.266142684401451
1.130350665054414	-28.015840386940752	-18.001330108827087
-0.029746070133012	-26.716928657799272	-17.426239419588875
1.715356711003627	-28.015840386940752	-19.171342200725512
0.912212817412332	-26.716928657799272	-18.586336154776298
-0.029746070133012	-28.015840386940752	-18.586336154776298
2.002902055622733	-25.537001209189846	-19.458887545344616
1.715356711003627	-26.141837968561060	-19.746432889963721
0.842805320435306	-24.684280532043530	-18.298790810157190
2.875453446191051	-26.141837968561060	-18.001330108827087
3.748004836759372	-26.429383313180168	-18.298790810157190
3.460459492140264	-24.396735187424426	-19.171342200725512
4.035550181378476	-26.716928657799272	-18.001330108827087
6.365659008464325	-26.141837968561060	-17.426239419588875
5.671584038694073	-25.844377267230954	-17.713784764207976
8.150423216444979	-28.015840386940752	-17.426239419588875
6.653204353083434	-27.004474002418377	-17.713784764207976
8.150423216444979	-26.141837968561060	-18.001330108827087
8.973397823458283	-27.589480048367598	-17.138694074969770
9.558403869407497	-27.589480048367598	-15.929020556227323
8.398307134220071	-27.589480048367598	-16.553688029020556
9.558403869407497	-26.429383313180168	-16.553688029020556
9.845949214026602	-26.716928657799272	-15.096130592503021
11.006045949214023	-28.015840386940752	-14.521039903264811
10.143409915356710	-27.589480048367598	-14.808585247883917
11.303506650544135	-28.749576783555018	-14.233494558645706
11.591051995163239	-27.877025392986695	-13.450181378476419
10.143409915356710	-28.174486094316812	-12.488391777509069
11.303506650544135	-28.174486094316812	-12.488391777509069
10.718500604594920	-29.909673518742448	-11.903385731559855
9.558403869407497	-29.334582829504232	-11.903385731559855
6.365659008464325	-29.622128174123336	-12.190931076178959
8.685852478839175	-29.037122128174126	-12.190931076178959
8.398307134220071	-29.909673518742448	-10.158282950423215
6.940749697702539	-29.622128174123336	-12.190931076178959
8.150423216444979	-29.037122128174126	-11.615840386940748
6.653204353083434	-29.334582829504232	-13.063482466747280
4.035550181378476	-29.622128174123336	-13.450181378476419
5.780652962515112	-29.622128174123336	-13.936033857315596
4.908101571946793	-29.909673518742448	-14.233494558645706
5.780652962515112	-29.622128174123336	-13.936033857315596
2.875453446191051	-28.462031438935909	-15.681136638452235
2.875453446191051	-28.462031438935909	-15.096130592503021
2.002902055622733	-27.589480048367598	-17.713784764207976
3.460459492140264	-27.877025392986695	-16.266142684401451
2.875453446191051	-26.716928657799272	-18.586336154776298
1.427811366384523	-26.429383313180168	-17.713784764207976
3.162998790810158	-26.429383313180168	-19.458887545344616
2.002902055622733	-25.537001209189846	-18.873881499395402
2.875453446191051	-26.716928657799272	-19.746432889963721
1.427811366384523	-25.537001209189846	-19.458887545344616
1.130350665054414	-23.811729141475212	-21.491535671100362
3.748004836759372	-24.099274486094313	-23.167230955259971
3.162998790810158	-22.939177750906893	-21.203990326481257
3.162998790810158	-23.524183796856107	-21.203990326481257
3.162998790810158	-22.939177750906893	-21.203990326481257
4.333010882708586	-24.099274486094313	-21.779081015719466
4.333010882708586	-22.939177750906893	-22.939177750906893
3.748004836759372	-22.364087061668680	-22.939177750906893
4.333010882708586	-21.194074969770252	-23.524183796856107
4.908101571946793	-21.779081015719470	-22.939177750906893
5.671584038694073	-21.779081015719470	-23.524183796856107
2.875453446191051	-20.777629987908099	-24.981741233373636
3.748004836759372	-18.298790810157190	-24.684280532043527
4.035550181378476	-19.746432889963728	-27.926602176541714
6.365659008464325	-18.011245465538096	-26.716928657799272
4.333010882708586	-16.563603385731561	-26.429383313180168
5.780652962515112	-15.819951632406289	-27.886940749697700
6.068198307134221	-15.403506650544136	-25.447762998790807
6.653204353083434	-13.658403869407499	-29.334582829504232
6.365659008464325	-13.360943168077387	-29.622128174123336
7.813301088270856	-10.753204353083435	-27.589480048367591
6.940749697702539	-9.880652962515116	-29.047037484885127
7.813301088270856	-8.423095525997581	-28.749576783555018
8.150423216444979	-11.625755743651752	-30.207134220072550
8.398307134220071	-7.848004836759373	-28.749576783555018
8.973397823458283	-6.102902055622733	-29.919588875453446
7.238210399032649	-7.262998790810157	-29.919588875453446
8.110761789600966	-6.301209189842807	-30.782224909310759
8.110761789600966	-5.815356711003629	-29.622128174123336
5.780652962515112	-4.070253929866991	-29.622128174123336
7.813301088270856	-3.782708585247885	-29.919588875453446
8.973397823458283	-2.612696493349457	-30.494679564691651
8.398307134220071	0.292503022974605	-29.334582829504232
8.685852478839175	-1.165054413542927	-29.047037484885127
8.398307134220071	0.292503022974605	-29.919588875453446
8.973397823458283	3.415840386940747	-31.654776299879078
9.270858524788389	2.325151148730350	-28.462031438935909
8.973397823458283	5.696372430471581	-30.494679564691651
10.143409915356710	6.092986698911728	-29.334582829504232
9.270858524788389	8.175211608222488	-29.622128174123336
10.143409915356710	7.838089480048365	-29.334582829504232
10.430955259975814	8.175211608222488	-28.462031438935909
9.558403869407497	10.743288996372424	-28.174486094316805
10.430955259975814	11.615840386940748	-27.926602176541714
9.845949214026602	12.200846432889962	-27.886940749697700
10.718500604594920	12.934582829504230	-27.589480048367591
9.270858524788389	13.360943168077386	-24.981741233373636
9.845949214026602	15.106045949214021	-24.396735187424422
6.940749697702539	16.841233373639657	-26.716928657799272
6.365659008464325	19.171342200725512	-25.556831922611845
5.671584038694073	20.043893591293831	-25.447762998790807
3.162998790810158	21.203990326481257	-22.939177750906893
3.391051995163239	22.453325272067712	-22.939177750906893
1.427811366384523	23.524183796856107	-18.873881499395402
0.912212817412332	24.932164449818618	-19.171342200725512
-1.189842805320434	25.556831922611842	-18.586336154776298
-1.774848851269648	28.462031438935906	-15.681136638452235
-4.095042321644499	27.301934703748486	-16.266142684401451
-4.680048367593713	29.047037484885127	-13.936033857315596
-3.807496977025393	30.494679564691651	-12.488391777509069
-3.222490931076178	29.691535671100361	-11.328295042321644
-5.255139056831924	30.207134220072550	-12.190931076178959
-3.222490931076178	30.494679564691651	-10.743288996372430
-3.807496977025393	32.239782345828296	-10.158282950423215
-2.349939540507861	32.170374848851260	-9.295646916565900
-1.774848851269648	32.170374848851260	-7.550544135429262
-2.062394195888757	31.079685610640862	-7.253083434099153
-3.510036275695285	31.952237001209181	-6.390447400241838
-3.222490931076178	31.079685610640862	-4.932889963724304
-3.847158403869408	31.079685610640862	-3.772793228536880
-5.542684401451027	31.664691656590080	-3.187787182587666
-9.905441354292623	30.792140266021761	-1.165054413542926
-11.085368802902055	28.174486094316805	0.282587666263603
-11.938089480048365	29.691535671100361	-0.292503022974607
-16.003385731559852	28.174486094316805	1.442684401451028
-18.323579201934702	24.109189842805321	2.612696493349456
-17.460943168077385	22.651632406287781	5.805441354292624
-21.516324062877871	20.916444981862146	6.965538089480048
-22.388875453446186	18.883796856106407	5.785610640870616
-23.261426844014508	18.011245465538089	8.125634824667472
-25.561789600967352	15.978597339782343	8.423095525997581
-24.421523579201939	14.521039903264811	11.615840386940748
-24.996614268440144	13.936033857315591	8.710640870616686
-23.836517533252717	12.775937122128171	9.870737605804111
-25.561789600967352	12.934582829504230	11.328295042321644
-25.561789600967352	8.423095525997578	10.158282950423215
-26.454171704957677	7.838089480048365	11.903385731559855
-25.581620314389358	5.230350665054412	12.190931076178959
-26.741717049576781	4.060338573155984	11.615840386940748
-28.040628778718258	0.937001209189840	13.360943168077387
-27.029262394195889	-1.452599758162034	13.648488512696492
-26.166626360338572	-2.325151148730352	13.360943168077387
-24.709068923821039	-4.942805320435309	14.233494558645706
-25.561789600967352	-7.262998790810157	13.648488512696492
-24.421523579201939	-9.880652962515116	14.521039903264811
-24.709068923821039	-10.168198307134224	14.808585247883917
-23.548972188633613	-11.060580411124546	14.233494558645706
-22.963966142684399	-12.498307134220074	13.648488512696492
-21.803869407496972	-14.233494558645708	15.968681983071342
-20.802418379685609	-15.819951632406289	15.681136638452235
-19.771221281741234	-17.436154776299880	15.681136638452235
-18.036033857315598	-17.436154776299880	13.360943168077387
-18.323579201934702	-21.779081015719470	13.063482466747280
-15.130834340991534	-22.066626360338578	11.615840386940748
-14.843288996372429	-22.939177750906893	10.743288996372430
-15.844740024183796	-23.811729141475212	9.285731559854897
-14.258282950423215	-24.684280532043530	8.998186215235791
-13.098186215235792	-25.844377267230954	7.838089480048366
-11.065538089480048	-27.877025392986695	8.264449818621523
-9.905441354292623	-28.462031438935909	6.965538089480048
-8.745344619105198	-30.296372430471582	5.220435308343411
-5.840145102781138	-29.622128174123336	5.220435308343411
-6.712696493349455	-31.079685610640865	5.785610640870616
-4.967593712212817	-31.079685610640865	4.932889963724306
-2.637484885126965	-30.494679564691658	3.187787182587666
-1.477388149939542	-31.079685610640865	4.347883917775090
1.130350665054414	-30.296372430471582	1.740145102781136
1.130350665054414	-31.942321644498186	1.740145102781136
3.391051995163239	-31.654776299879082	1.442684401451028
3.748004836759372	-31.079685610640865	2.027690447400242
5.205562273276904	-32.527327690447400	2.315235792019347
6.365659008464325	-30.296372430471582	4.060338573155985
8.150423216444979	-30.296372430471582	2.315235792019347
8.685852478839175	-30.782224909310759	4.645344619105199
12.751148730350664	-30.782224909310759	4.060338573155985
12.751148730350664	-28.462031438935909	4.645344619105199
13.048609431680774	-28.749576783555018	3.187787182587666
15.081257557436512	-28.015840386940752	3.485247883917776
15.953808948004836	-28.174486094316812	4.932889963724306
16.816444981862144	-26.716928657799272	2.900241837968561
17.688996372430470	-25.537001209189846	4.932889963724306
20.306650544135429	-26.141837968561060	5.220435308343411
20.891656590084640	-24.971825876662631	6.390447400241838
22.051753325272063	-23.811729141475212	8.264449818621523
20.891656590084640	-22.066626360338578	8.264449818621523
22.051753325272063	-23.236638452236999	6.965538089480048
23.499395405078594	-21.779081015719470	8.423095525997581
23.499395405078594	-21.194074969770252	8.998186215235791
22.626844014510276	-20.906529625151148	9.870737605804111
22.626844014510276	-17.436154776299880	9.285731559854897
24.659492140266021	-19.458887545344616	11.903385731559855
21.179201934703752	-17.138694074969774	13.063482466747280
22.428536880290206	-14.818500604594922	13.648488512696492
23.211850060459490	-15.106045949214025	14.521039903264811
22.051753325272063	-15.691051995163244	15.096130592503021
20.306650544135429	-17.436154776299880	15.681136638452235
20.306650544135429	-17.436154776299880	14.521039903264811
22.051753325272063	-18.011245465538096	11.615840386940748
20.594195888754534	-21.194074969770252	13.648488512696492
18.859008464328898	-19.458887545344616	15.968681983071342
17.113905683192261	-19.458887545344616	17.138694074969770
16.528899637243043	-17.723700120918988	17.713784764207976
15.081257557436512	-18.011245465538096	19.171342200725512
15.368802902055616	-15.978597339782347	20.033978234582825
13.911245465538085	-15.106045949214025	20.331438935912935
11.303506650544135	-15.978597339782347	21.203990326481257
11.006045949214023	-15.106045949214025	23.811729141475212
11.591051995163239	-13.945949214026600	23.811729141475212
9.558403869407497	-13.658403869407499	23.524183796856107
8.110761789600966	-12.785852478839182	23.811729141475212
8.110761789600966	-15.106045949214025	22.651632406287785
7.813301088270856	-15.978597339782347	24.684280532043527
6.653204353083434	-17.723700120918988	24.684280532043527
5.780652962515112	-15.819951632406289	23.811729141475212
3.460459492140264	-17.436154776299880	21.491535671100362
3.460459492140264	-20.906529625151148	23.811729141475212
-0.317291414752116	-21.194074969770252	20.618984280532043
-0.317291414752116	-22.364087061668680	18.873881499395402
0.267714631197098	-24.684280532043530	17.138694074969770
-1.774848851269648	-24.396735187424426	16.266142684401451
-0.902297460701330	-24.684280532043530	14.808585247883917
