-6.055000000000000	-18.954999999999998	-31.609999999999999
-6.055000000000000	-18.954999999999998	-31.609999999999999
-6.055000000000000	-18.954999999999998	-30.559999999999995
-6.084999999999997	-19.395000000000000	-30.559999999999995
-6.084999999999997	-19.395000000000000	-30.559999999999995
-6.204999999999998	-19.594999999999999	-30.600000000000001
-6.204999999999998	-19.594999999999999	-30.600000000000001
-6.314999999999998	-20.015000000000001	-30.649999999999999
-6.314999999999998	-20.015000000000001	-30.649999999999999
-6.314999999999998	-20.015000000000001	-30.649999999999999
-6.244999999999997	-20.384999999999998	-29.850000000000001
-6.244999999999997	-20.384999999999998	-29.850000000000001
-6.274999999999999	-20.695000000000000	-30.399999999999999
-6.274999999999999	-20.695000000000000	-30.399999999999999
-6.274999999999999	-20.695000000000000	-30.399999999999999
-6.285000000000000	-20.805000000000000	-30.199999999999996
-6.285000000000000	-20.805000000000000	-30.199999999999996
-6.324999999999999	-21.234999999999999	-29.949999999999996
-6.324999999999999	-21.234999999999999	-29.949999999999996
-6.324999999999999	-21.234999999999999	-29.789999999999999
-6.104999999999997	-21.545000000000002	-29.789999999999999
-6.104999999999997	-21.545000000000002	-29.789999999999999
-6.055000000000000	-21.884999999999998	-29.949999999999996
-6.055000000000000	-21.884999999999998	-29.949999999999996
-6.055000000000000	-22.305000000000000	-29.189999999999998
-5.934999999999999	-22.305000000000000	-29.189999999999998
-5.934999999999999	-22.305000000000000	-29.189999999999998
-6.145000000000000	-22.555000000000000	-29.210000000000001
-6.145000000000000	-22.555000000000000	-29.210000000000001
-6.375000000000000	-22.844999999999999	-28.850000000000001
-6.375000000000000	-22.844999999999999	-28.850000000000001
-6.375000000000000	-22.844999999999999	-28.850000000000001
-6.584999999999997	-23.185000000000002	-28.829999999999998
-6.584999999999997	-23.185000000000002	-28.829999999999998
-6.535000000000000	-23.585000000000001	-28.250000000000000
-6.535000000000000	-23.585000000000001	-28.250000000000000
-6.535000000000000	-23.585000000000001	-28.250000000000000
-6.614999999999998	-23.995000000000001	-28.149999999999999
-6.614999999999998	-23.995000000000001	-28.149999999999999
-7.314999999999998	-24.324999999999999	-27.960000000000001
-7.314999999999998	-24.324999999999999	-27.960000000000001
-7.314999999999998	-24.324999999999999	-27.960000000000001
-6.984999999999999	-24.905000000000001	-28.039999999999999
-6.984999999999999	-24.905000000000001	-28.039999999999999
-7.084999999999997	-25.405000000000001	-26.969999999999999
-7.084999999999997	-25.405000000000001	-26.969999999999999
-7.084999999999997	-25.405000000000001	-26.869999999999997
-7.204999999999998	-25.984999999999999	-26.869999999999997
-7.204999999999998	-25.984999999999999	-26.869999999999997
-7.145000000000000	-26.515000000000001	-25.779999999999998
-7.145000000000000	-26.515000000000001	-25.779999999999998
-7.145000000000000	-27.024999999999999	-25.639999999999997
-7.074999999999999	-27.024999999999999	-25.639999999999997
-7.074999999999999	-27.024999999999999	-25.639999999999997
-7.084999999999997	-27.414999999999999	-25.379999999999999
-7.084999999999997	-27.414999999999999	-25.379999999999999
-7.014999999999997	-27.925000000000001	-25.809999999999999
-7.014999999999997	-27.925000000000001	-25.809999999999999
-7.014999999999997	-27.925000000000001	-25.809999999999999
-6.974999999999998	-28.535000000000000	-24.279999999999998
-6.974999999999998	-28.535000000000000	-24.279999999999998
-6.914999999999999	-29.205000000000002	-23.439999999999998
-6.914999999999999	-29.205000000000002	-23.439999999999998
-6.914999999999999	-29.205000000000002	-23.439999999999998
-6.204999999999998	-29.824999999999999	-23.079999999999998
-6.204999999999998	-29.824999999999999	-23.079999999999998
-6.125000000000000	-29.995000000000001	-22.259999999999998
-6.125000000000000	-29.995000000000001	-22.259999999999998
-6.125000000000000	-29.995000000000001	-21.369999999999997
-6.145000000000000	-30.135000000000002	-21.369999999999997
-6.145000000000000	-30.135000000000002	-21.369999999999997
-6.035000000000000	-31.855000000000000	-21.270000000000000
-6.035000000000000	-31.855000000000000	-21.270000000000000
-6.035000000000000	-32.234999999999999	-20.649999999999999
-5.754999999999999	-32.234999999999999	-20.649999999999999
-5.754999999999999	-32.234999999999999	-20.649999999999999
-5.424999999999997	-32.564999999999998	-19.759999999999998
-5.424999999999997	-32.564999999999998	-19.759999999999998
-5.154999999999998	-33.094999999999999	-19.849999999999998
-5.154999999999998	-33.094999999999999	-19.849999999999998
-5.154999999999998	-33.094999999999999	-19.849999999999998
-5.084999999999997	-33.435000000000002	-19.009999999999998
-5.084999999999997	-33.435000000000002	-19.009999999999998
-5.055000000000000	-33.844999999999999	-18.559999999999999
-5.055000000000000	-33.844999999999999	-18.559999999999999
-5.055000000000000	-33.844999999999999	-17.779999999999998
-4.805000000000000	-34.034999999999997	-17.779999999999998
-4.805000000000000	-34.034999999999997	-17.779999999999998
-4.785000000000000	-34.435000000000002	-17.489999999999998
-4.785000000000000	-34.435000000000002	-17.489999999999998
-4.785000000000000	-34.795000000000002	-16.840000000000000
-5.414999999999999	-34.795000000000002	-16.840000000000000
-5.414999999999999	-34.795000000000002	-16.840000000000000
-4.764999999999997	-35.015000000000001	-17.049999999999997
-4.764999999999997	-35.015000000000001	-17.049999999999997
-4.914999999999999	-35.265000000000001	-15.770000000000000
-4.914999999999999	-35.265000000000001	-15.770000000000000
-4.914999999999999	-35.265000000000001	-15.770000000000000
-5.004999999999999	-35.575000000000003	-15.529999999999998
-5.004999999999999	-35.575000000000003	-15.529999999999998
-5.125000000000000	-36.395000000000003	-15.329999999999998
-5.125000000000000	-36.395000000000003	-15.329999999999998
-5.125000000000000	-36.395000000000003	-14.469999999999999
-5.125000000000000	-36.085000000000001	-14.469999999999999
-5.125000000000000	-36.085000000000001	-14.469999999999999
-5.764999999999997	-36.365000000000002	-13.849999999999998
-5.764999999999997	-36.365000000000002	-13.849999999999998
-5.764999999999997	-36.795000000000002	-13.000000000000000
-6.055000000000000	-36.795000000000002	-13.000000000000000
-6.055000000000000	-36.795000000000002	-13.000000000000000
-6.524999999999999	-36.914999999999999	-12.949999999999999
-6.524999999999999	-36.914999999999999	-12.949999999999999
-6.954999999999998	-37.225000000000001	-11.199999999999999
-6.954999999999998	-37.225000000000001	-11.199999999999999
-6.954999999999998	-37.225000000000001	-11.199999999999999
-7.564999999999998	-37.454999999999998	-10.379999999999999
-7.564999999999998	-37.454999999999998	-10.379999999999999
-7.855000000000000	-37.594999999999999	-9.069999999999999
-7.855000000000000	-37.594999999999999	-9.069999999999999
-7.855000000000000	-37.594999999999999	-9.489999999999998
-8.105000000000000	-37.655000000000001	-9.489999999999998
-8.105000000000000	-37.655000000000001	-9.489999999999998
-8.245000000000001	-37.674999999999997	-9.309999999999999
-8.245000000000001	-37.674999999999997	-9.309999999999999
-8.245000000000001	-37.975000000000001	-8.959999999999999
-8.245000000000001	-37.975000000000001	-8.959999999999999
-8.245000000000001	-37.975000000000001	-8.959999999999999
-8.184999999999999	-38.005000000000003	-9.049999999999999
-8.184999999999999	-38.005000000000003	-9.049999999999999
-8.315000000000001	-37.975000000000001	-8.609999999999999
-8.315000000000001	-37.975000000000001	-8.609999999999999
-8.315000000000001	-37.975000000000001	-8.609999999999999
-8.455000000000002	-38.134999999999998	-7.879999999999999
-8.455000000000002	-38.134999999999998	-7.879999999999999
-8.514999999999997	-38.105000000000004	-7.879999999999999
-8.514999999999997	-38.105000000000004	-7.879999999999999
-8.514999999999997	-38.105000000000004	-7.559999999999999
-8.574999999999999	-38.145000000000003	-7.559999999999999
-8.574999999999999	-38.145000000000003	-7.559999999999999
-8.594999999999995	-38.145000000000003	-6.989999999999998
-8.594999999999995	-38.145000000000003	-6.989999999999998
-9.014999999999997	-38.365000000000002	-6.949999999999999
-9.014999999999997	-38.365000000000002	-6.949999999999999
-9.014999999999997	-38.365000000000002	-6.949999999999999
-8.484999999999996	-38.445000000000000	-6.249999999999998
-8.484999999999996	-38.445000000000000	-6.249999999999998
-8.344999999999995	-38.435000000000002	-5.299999999999999
-8.344999999999995	-38.435000000000002	-5.299999999999999
-8.344999999999995	-38.435000000000002	-5.299999999999999
-8.285000000000000	-38.625000000000000	-5.919999999999998
-8.285000000000000	-38.625000000000000	-5.919999999999998
-8.215000000000000	-38.615000000000002	-5.329999999999998
-8.215000000000000	-38.615000000000002	-5.329999999999998
-8.215000000000000	-38.615000000000002	-4.259999999999998
-8.254999999999999	-38.545000000000002	-4.259999999999998
-8.254999999999999	-38.545000000000002	-4.259999999999998
-8.364999999999998	-39.295000000000002	-4.579999999999998
-8.364999999999998	-39.295000000000002	-4.579999999999998
-8.364999999999998	-39.295000000000002	-4.299999999999999
-8.584999999999997	-38.625000000000000	-4.299999999999999
-8.584999999999997	-38.625000000000000	-4.299999999999999
-8.754999999999999	-38.564999999999998	-4.529999999999999
-8.754999999999999	-38.564999999999998	-4.529999999999999
-8.754999999999999	-38.534999999999997	-5.039999999999999
-8.785000000000000	-38.534999999999997	-5.039999999999999
-8.785000000000000	-38.534999999999997	-5.039999999999999
-8.804999999999996	-38.615000000000002	-4.649999999999999
-8.804999999999996	-38.615000000000002	-4.649999999999999
-8.934999999999999	-38.664999999999999	-3.439999999999999
-8.934999999999999	-38.664999999999999	-3.439999999999999
-8.934999999999999	-38.664999999999999	-3.439999999999999
-8.965000000000000	-39.394999999999996	-3.569999999999999
-8.965000000000000	-39.394999999999996	-3.569999999999999
-9.084999999999997	-39.295000000000002	-3.089999999999999
-9.084999999999997	-39.295000000000002	-3.089999999999999
-9.084999999999997	-39.295000000000002	-3.089999999999999
-9.175000000000001	-39.394999999999996	-2.409999999999998
-9.175000000000001	-39.394999999999996	-2.409999999999998
-9.205000000000002	-38.835000000000001	-2.249999999999998
-9.205000000000002	-38.835000000000001	-2.249999999999998
-9.205000000000002	-38.835000000000001	-2.249999999999998
-9.355000000000000	-38.875000000000000	-1.269999999999999
-9.355000000000000	-38.875000000000000	-1.269999999999999
-9.554999999999996	-38.835000000000001	-1.039999999999998
-9.554999999999996	-38.835000000000001	-1.039999999999998
-9.554999999999996	-38.805000000000000	-0.279999999999998
-9.824999999999999	-38.805000000000000	-0.279999999999998
-9.824999999999999	-38.805000000000000	-0.279999999999998
-10.024999999999995	-38.894999999999996	0.520000000000001
-10.024999999999995	-38.894999999999996	0.520000000000001
-10.024999999999995	-38.605000000000004	1.040000000000001
-10.135000000000002	-38.605000000000004	1.040000000000001
-10.135000000000002	-38.605000000000004	1.040000000000001
-10.245000000000001	-39.394999999999996	1.910000000000001
-10.245000000000001	-39.394999999999996	1.910000000000001
-10.404999999999998	-38.645000000000003	2.350000000000001
-10.404999999999998	-38.645000000000003	2.350000000000001
-10.404999999999998	-38.645000000000003	2.350000000000001
-10.404999999999998	-38.695000000000000	2.930000000000001
-10.404999999999998	-38.695000000000000	2.930000000000001
-10.514999999999997	-38.475000000000001	4.840000000000002
-10.514999999999997	-38.475000000000001	4.840000000000002
-10.514999999999997	-38.475000000000001	4.840000000000002
-11.014999999999997	-38.555000000000000	4.550000000000002
-11.014999999999997	-38.555000000000000	4.550000000000002
-10.925000000000001	-38.445000000000000	4.550000000000002
-10.925000000000001	-38.445000000000000	4.550000000000002
-10.925000000000001	-38.445000000000000	4.550000000000002
-11.205000000000002	-38.284999999999997	5.340000000000002
-11.205000000000002	-38.284999999999997	5.340000000000002
-11.294999999999998	-38.164999999999999	5.830000000000002
-11.294999999999998	-38.164999999999999	5.830000000000002
-11.294999999999998	-38.164999999999999	5.830000000000002
-11.514999999999997	-38.105000000000004	5.500000000000002
-11.514999999999997	-38.105000000000004	5.500000000000002
-11.334999999999997	-38.085000000000001	5.820000000000001
-11.334999999999997	-38.085000000000001	5.820000000000001
-11.334999999999997	-38.085000000000001	6.900000000000001
-11.455000000000002	-37.835000000000001	6.900000000000001
-11.455000000000002	-37.835000000000001	6.900000000000001
-11.374999999999996	-37.825000000000003	7.650000000000001
-11.374999999999996	-37.825000000000003	7.650000000000001
-11.374999999999996	-37.825000000000003	8.950000000000001
-11.495000000000001	-37.405000000000001	8.950000000000001
-11.495000000000001	-37.405000000000001	8.950000000000001
-11.535000000000000	-37.295000000000002	9.150000000000002
-11.535000000000000	-37.295000000000002	9.150000000000002
-11.535000000000000	-37.295000000000002	9.960000000000001
-11.774999999999995	-37.125000000000000	9.960000000000001
-11.774999999999995	-37.125000000000000	9.960000000000001
-12.044999999999998	-37.494999999999997	10.450000000000001
-12.044999999999998	-37.494999999999997	10.450000000000001
-12.044999999999998	-36.594999999999999	10.200000000000001
-12.374999999999996	-36.594999999999999	10.200000000000001
-12.374999999999996	-36.594999999999999	10.200000000000001
-12.565000000000001	-36.424999999999997	10.870000000000001
-12.565000000000001	-36.424999999999997	10.870000000000001
-12.565000000000001	-36.015000000000001	10.740000000000002
-12.815000000000001	-36.015000000000001	10.740000000000002
-12.815000000000001	-36.015000000000001	10.740000000000002
-13.035000000000000	-35.975000000000001	11.610000000000001
-13.035000000000000	-35.975000000000001	11.610000000000001
-13.404999999999998	-35.685000000000002	12.500000000000002
-13.404999999999998	-35.685000000000002	12.500000000000002
-13.404999999999998	-35.685000000000002	12.500000000000002
-13.565000000000001	-35.475000000000001	12.730000000000002
-13.565000000000001	-35.475000000000001	12.730000000000002
-14.514999999999997	-35.174999999999997	13.020000000000001
-14.514999999999997	-35.174999999999997	13.020000000000001
-14.514999999999997	-35.174999999999997	13.020000000000001
-13.395000000000000	-34.914999999999999	13.500000000000002
-13.395000000000000	-34.914999999999999	13.500000000000002
-13.614999999999998	-34.655000000000001	14.040000000000001
-13.614999999999998	-34.655000000000001	14.040000000000001
-13.614999999999998	-34.655000000000001	14.040000000000001
-13.815000000000001	-34.505000000000003	14.550000000000001
-13.815000000000001	-34.505000000000003	14.550000000000001
-14.094999999999995	-34.055000000000000	14.980000000000002
-14.094999999999995	-34.055000000000000	14.980000000000002
-14.094999999999995	-34.055000000000000	14.980000000000002
-14.135000000000002	-33.844999999999999	15.180000000000001
-14.135000000000002	-33.844999999999999	15.180000000000001
-14.074999999999999	-33.625000000000000	15.730000000000002
-14.074999999999999	-33.625000000000000	15.730000000000002
-14.074999999999999	-33.625000000000000	15.780000000000001
-14.135000000000002	-33.445000000000000	15.780000000000001
-14.135000000000002	-33.445000000000000	15.780000000000001
-14.105000000000000	-33.094999999999999	16.450000000000003
-14.105000000000000	-33.094999999999999	16.450000000000003
-14.105000000000000	-32.895000000000003	16.550000000000001
-14.074999999999999	-32.895000000000003	16.550000000000001
-14.074999999999999	-32.895000000000003	16.550000000000001
-13.455000000000002	-33.005000000000003	16.920000000000002
-13.455000000000002	-33.005000000000003	16.920000000000002
-12.934999999999999	-32.924999999999997	17.830000000000002
-12.934999999999999	-32.924999999999997	17.830000000000002
-12.934999999999999	-32.924999999999997	17.830000000000002
-13.084999999999997	-32.664999999999999	17.530000000000001
-13.084999999999997	-32.664999999999999	17.530000000000001
-13.315000000000001	-32.244999999999997	18.560000000000002
-13.315000000000001	-32.244999999999997	18.560000000000002
-13.315000000000001	-32.244999999999997	18.560000000000002
-13.544999999999998	-32.005000000000003	18.700000000000003
-13.544999999999998	-32.005000000000003	18.700000000000003
-13.715000000000000	-29.715000000000000	18.880000000000003
-13.715000000000000	-29.715000000000000	18.880000000000003
-13.715000000000000	-29.715000000000000	18.880000000000003
-13.754999999999999	-30.225000000000001	19.460000000000001
-13.754999999999999	-30.225000000000001	19.460000000000001
-13.294999999999998	-29.795000000000002	19.820000000000000
-13.294999999999998	-29.795000000000002	19.820000000000000
-13.294999999999998	-29.795000000000002	19.820000000000000
-13.455000000000002	-30.245000000000001	20.600000000000001
-13.455000000000002	-30.245000000000001	20.600000000000001
-13.614999999999998	-29.545000000000002	21.160000000000000
-13.614999999999998	-29.545000000000002	21.160000000000000
-13.614999999999998	-29.545000000000002	21.540000000000003
-13.594999999999995	-28.955000000000002	21.540000000000003
-13.594999999999995	-28.955000000000002	21.540000000000003
-13.715000000000000	-28.414999999999999	21.850000000000001
-13.715000000000000	-28.414999999999999	21.850000000000001
-13.715000000000000	-28.414999999999999	22.810000000000002
-13.885000000000002	-27.984999999999999	22.810000000000002
-13.885000000000002	-27.984999999999999	22.810000000000002
-13.614999999999998	-27.414999999999999	23.450000000000003
-13.614999999999998	-27.414999999999999	23.450000000000003
-13.614999999999998	-27.414999999999999	23.870000000000001
-14.315000000000001	-26.734999999999999	23.870000000000001
-14.315000000000001	-26.734999999999999	23.870000000000001
-13.885000000000002	-25.765000000000001	24.700000000000003
-13.885000000000002	-25.765000000000001	24.700000000000003
-13.885000000000002	-24.954999999999998	25.190000000000001
-13.955000000000002	-24.954999999999998	25.190000000000001
-13.955000000000002	-24.954999999999998	25.190000000000001
-13.395000000000000	-24.015000000000001	26.050000000000001
-13.395000000000000	-24.015000000000001	26.050000000000001
-13.395000000000000	-22.914999999999999	26.740000000000002
-13.205000000000002	-22.914999999999999	26.740000000000002
-13.205000000000002	-22.914999999999999	26.740000000000002
-13.105000000000000	-22.005000000000003	28.250000000000000
-13.105000000000000	-22.005000000000003	28.250000000000000
-13.004999999999999	-21.325000000000003	27.240000000000002
-13.004999999999999	-21.325000000000003	27.240000000000002
-13.004999999999999	-21.325000000000003	27.240000000000002
-12.785000000000000	-20.965000000000000	27.930000000000000
-12.785000000000000	-20.965000000000000	27.930000000000000
-12.474999999999998	-20.524999999999999	28.160000000000000
-12.474999999999998	-20.524999999999999	28.160000000000000
-12.474999999999998	-20.524999999999999	28.160000000000000
-12.444999999999997	-20.435000000000002	27.680000000000000
-12.444999999999997	-20.435000000000002	27.680000000000000
-12.285000000000000	-20.384999999999998	28.230000000000000
-12.285000000000000	-20.384999999999998	28.230000000000000
-12.285000000000000	-20.384999999999998	28.230000000000000
-12.224999999999998	-20.335000000000001	28.210000000000001
-12.224999999999998	-20.335000000000001	28.210000000000001
-12.205000000000002	-20.325000000000003	28.140000000000001
-12.205000000000002	-20.325000000000003	28.140000000000001
-12.205000000000002	-20.325000000000003	28.230000000000000
-11.925000000000001	-20.185000000000002	28.230000000000000
-11.925000000000001	-20.185000000000002	28.230000000000000
-11.855000000000000	-19.715000000000000	28.450000000000003
-11.855000000000000	-19.715000000000000	28.450000000000003
-11.855000000000000	-19.335000000000001	28.980000000000000
-11.844999999999995	-19.335000000000001	28.980000000000000
-11.844999999999995	-19.335000000000001	28.980000000000000
-11.804999999999996	-18.884999999999998	29.620000000000001
-11.804999999999996	-18.884999999999998	29.620000000000001
-11.764999999999997	-18.355000000000000	28.740000000000002
-11.764999999999997	-18.355000000000000	28.740000000000002
-11.764999999999997	-18.355000000000000	28.740000000000002
-12.215000000000000	-17.734999999999999	29.980000000000000
-12.215000000000000	-17.734999999999999	29.980000000000000
-11.324999999999999	-16.935000000000002	30.060000000000002
-11.324999999999999	-16.935000000000002	30.060000000000002
-11.324999999999999	-16.935000000000002	30.060000000000002
-11.205000000000002	-16.055000000000000	30.120000000000001
-11.205000000000002	-16.055000000000000	30.120000000000001
-11.324999999999999	-15.025000000000000	30.510000000000002
-11.324999999999999	-15.025000000000000	30.510000000000002
-11.324999999999999	-15.025000000000000	30.900000000000002
-11.245000000000001	-14.105000000000000	30.900000000000002
-11.245000000000001	-14.105000000000000	30.900000000000002
-11.294999999999998	-13.205000000000002	31.130000000000003
-11.294999999999998	-13.205000000000002	31.130000000000003
-11.294999999999998	-12.324999999999999	31.560000000000002
-11.205000000000002	-12.324999999999999	31.560000000000002
-11.205000000000002	-12.324999999999999	31.560000000000002
-11.254999999999999	-11.324999999999999	31.470000000000002
-11.254999999999999	-11.324999999999999	31.470000000000002
-11.315000000000001	-10.504999999999999	31.830000000000002
-11.315000000000001	-10.504999999999999	31.830000000000002
-11.315000000000001	-10.504999999999999	31.830000000000002
-11.044999999999998	-9.455000000000002	31.940000000000001
-11.044999999999998	-9.455000000000002	31.940000000000001
-11.184999999999999	-8.785000000000000	32.500000000000000
-11.184999999999999	-8.785000000000000	32.500000000000000
-11.184999999999999	-8.785000000000000	32.500000000000000
-11.184999999999999	-7.934999999999999	31.960000000000001
-11.184999999999999	-7.934999999999999	31.960000000000001
-11.294999999999998	-7.094999999999999	32.189999999999998
-11.294999999999998	-7.094999999999999	32.189999999999998
-11.294999999999998	-7.094999999999999	32.460000000000001
-11.385000000000002	-6.344999999999999	32.460000000000001
-11.385000000000002	-6.344999999999999	32.460000000000001
-11.474999999999998	-5.824999999999999	31.590000000000000
-11.474999999999998	-5.824999999999999	31.590000000000000
-11.474999999999998	-5.175000000000001	32.100000000000001
-11.584999999999997	-5.175000000000001	32.100000000000001
-11.584999999999997	-5.175000000000001	32.100000000000001
-11.734999999999996	-4.315000000000001	32.329999999999998
-11.734999999999996	-4.315000000000001	32.329999999999998
-11.844999999999995	-3.405000000000001	32.140000000000001
-11.844999999999995	-3.405000000000001	32.140000000000001
-11.844999999999995	-3.405000000000001	32.140000000000001
-11.984999999999996	-2.585000000000001	32.020000000000003
-11.984999999999996	-2.585000000000001	32.020000000000003
-11.925000000000001	-1.535000000000000	32.030000000000001
-11.925000000000001	-1.535000000000000	32.030000000000001
-11.925000000000001	-1.535000000000000	32.030000000000001
-11.855000000000000	-0.465000000000000	31.860000000000003
-11.855000000000000	-0.465000000000000	31.860000000000003
-12.004999999999999	0.294999999999998	31.710000000000001
-12.004999999999999	0.294999999999998	31.710000000000001
-12.004999999999999	0.294999999999998	31.710000000000001
-12.194999999999997	1.414999999999999	31.580000000000002
-12.194999999999997	1.414999999999999	31.580000000000002
-12.334999999999997	2.805000000000000	31.750000000000000
-12.334999999999997	2.805000000000000	31.750000000000000
-12.334999999999997	2.805000000000000	31.070000000000000
-12.264999999999997	3.255000000000003	31.070000000000000
-12.264999999999997	3.255000000000003	31.070000000000000
-12.285000000000000	4.005000000000003	30.700000000000003
-12.285000000000000	4.005000000000003	30.700000000000003
-12.285000000000000	4.704999999999998	30.840000000000000
-12.184999999999999	4.704999999999998	30.840000000000000
-12.184999999999999	4.704999999999998	30.840000000000000
-12.254999999999999	5.145000000000003	30.780000000000001
-12.254999999999999	5.145000000000003	30.780000000000001
-12.164999999999996	5.545000000000002	30.470000000000002
-12.164999999999996	5.545000000000002	30.470000000000002
-12.164999999999996	5.545000000000002	30.470000000000002
-12.054999999999996	5.935000000000002	30.330000000000002
-12.054999999999996	5.935000000000002	30.330000000000002
-12.035000000000000	6.454999999999998	30.670000000000002
-12.035000000000000	6.454999999999998	30.670000000000002
-12.035000000000000	6.454999999999998	30.670000000000002
-11.815000000000001	7.045000000000002	30.510000000000002
-11.815000000000001	7.045000000000002	30.510000000000002
-11.785000000000000	7.825000000000003	29.790000000000003
-11.785000000000000	7.825000000000003	29.790000000000003
-11.785000000000000	7.825000000000003	29.890000000000001
-11.885000000000002	8.534999999999997	29.890000000000001
-11.885000000000002	8.534999999999997	29.890000000000001
-11.965000000000000	9.295000000000002	29.750000000000000
-11.965000000000000	9.295000000000002	29.750000000000000
-11.965000000000000	9.814999999999998	29.450000000000003
-11.774999999999995	9.814999999999998	29.450000000000003
-11.774999999999995	9.814999999999998	29.450000000000003
-11.504999999999999	10.145000000000003	29.630000000000003
-11.504999999999999	10.145000000000003	29.630000000000003
-11.304999999999996	10.905000000000001	29.010000000000002
-11.304999999999996	10.905000000000001	29.010000000000002
-11.304999999999996	10.905000000000001	29.010000000000002
-11.245000000000001	10.844999999999999	29.530000000000001
-11.245000000000001	10.844999999999999	29.530000000000001
-11.035000000000000	11.185000000000002	29.100000000000001
-11.035000000000000	11.185000000000002	29.100000000000001
-11.035000000000000	11.185000000000002	29.100000000000001
-10.734999999999996	11.575000000000003	29.040000000000003
-10.734999999999996	11.575000000000003	29.040000000000003
-10.584999999999997	11.835000000000001	29.100000000000001
-10.584999999999997	11.835000000000001	29.100000000000001
-10.584999999999997	11.835000000000001	29.100000000000001
-10.495000000000001	12.125000000000000	28.530000000000001
-10.495000000000001	12.125000000000000	28.530000000000001
-10.364999999999998	12.454999999999998	28.550000000000001
-10.364999999999998	12.454999999999998	28.550000000000001
-10.364999999999998	12.454999999999998	28.650000000000002
-10.234999999999996	12.905000000000001	28.650000000000002
-10.234999999999996	12.905000000000001	28.650000000000002
-9.855000000000000	13.284999999999997	27.820000000000000
-9.855000000000000	13.284999999999997	27.820000000000000
-9.855000000000000	13.865000000000002	27.900000000000002
-9.724999999999998	13.865000000000002	27.900000000000002
-9.724999999999998	13.865000000000002	27.900000000000002
-9.524999999999995	14.064999999999998	27.960000000000001
-9.524999999999995	14.064999999999998	27.960000000000001
-9.234999999999996	14.295000000000002	27.850000000000001
-9.234999999999996	14.295000000000002	27.850000000000001
-9.234999999999996	14.295000000000002	27.850000000000001
-9.014999999999997	14.575000000000003	27.650000000000002
-9.014999999999997	14.575000000000003	27.650000000000002
-8.754999999999999	14.835000000000001	27.880000000000003
-8.754999999999999	14.835000000000001	27.880000000000003
-8.754999999999999	14.835000000000001	27.880000000000003
-8.594999999999995	15.085000000000001	27.500000000000000
-8.594999999999995	15.085000000000001	27.500000000000000
-8.404999999999998	16.005000000000003	27.570000000000000
-8.404999999999998	16.005000000000003	27.570000000000000
-8.404999999999998	16.005000000000003	28.150000000000002
-7.974999999999998	15.534999999999997	28.150000000000002
-7.974999999999998	15.534999999999997	28.150000000000002
-7.734999999999996	15.935000000000002	27.270000000000003
-7.734999999999996	15.935000000000002	27.270000000000003
-7.734999999999996	15.935000000000002	26.670000000000002
-8.114999999999998	16.414999999999999	26.670000000000002
-8.114999999999998	16.414999999999999	26.670000000000002
-7.764999999999997	17.055000000000000	27.150000000000002
-7.764999999999997	17.055000000000000	27.150000000000002
-7.764999999999997	17.795000000000002	26.350000000000001
-7.834999999999997	17.795000000000002	26.350000000000001
-7.834999999999997	17.795000000000002	26.350000000000001
-7.855000000000000	18.274999999999999	25.160000000000000
-7.855000000000000	18.274999999999999	25.160000000000000
-8.514999999999997	18.814999999999998	24.690000000000001
-8.514999999999997	18.814999999999998	24.690000000000001
-8.514999999999997	18.814999999999998	24.690000000000001
-8.414999999999996	19.305000000000000	24.750000000000000
-8.414999999999996	19.305000000000000	24.750000000000000
-8.215000000000000	19.994999999999997	24.270000000000003
-8.215000000000000	19.994999999999997	24.270000000000003
-8.215000000000000	19.994999999999997	24.270000000000003
-7.474999999999998	21.104999999999997	24.260000000000002
-7.474999999999998	21.104999999999997	24.260000000000002
-7.334999999999997	20.515000000000001	23.980000000000000
-7.334999999999997	20.515000000000001	23.980000000000000
-7.334999999999997	20.515000000000001	23.980000000000000
-7.215000000000000	20.674999999999997	23.680000000000000
-7.215000000000000	20.674999999999997	23.680000000000000
-7.164999999999999	20.964999999999996	23.460000000000001
-7.164999999999999	20.964999999999996	23.460000000000001
-7.164999999999999	20.964999999999996	23.460000000000001
-7.004999999999999	21.045000000000002	23.650000000000002
-7.004999999999999	21.045000000000002	23.650000000000002
-7.004999999999999	21.225000000000001	22.950000000000003
-7.004999999999999	21.225000000000001	22.950000000000003
-7.004999999999999	21.225000000000001	22.950000000000003
-6.954999999999998	21.505000000000003	22.950000000000003
-6.954999999999998	21.505000000000003	22.950000000000003
-7.114999999999998	21.975000000000001	22.660000000000000
-7.114999999999998	21.975000000000001	22.660000000000000
-7.125000000000000	22.204999999999998	22.250000000000000
-7.125000000000000	22.204999999999998	22.250000000000000
-7.125000000000000	22.204999999999998	22.250000000000000
-7.215000000000000	22.575000000000003	21.790000000000003
-7.215000000000000	22.575000000000003	21.790000000000003
-7.305000000000000	22.695000000000000	21.830000000000002
-7.305000000000000	22.695000000000000	21.830000000000002
-7.305000000000000	22.695000000000000	21.830000000000002
-7.314999999999998	23.225000000000001	20.550000000000001
-7.314999999999998	23.225000000000001	20.550000000000001
-7.354999999999997	23.545000000000002	21.220000000000002
-7.354999999999997	23.545000000000002	21.220000000000002
-7.354999999999997	23.545000000000002	21.220000000000002
-7.145000000000000	24.104999999999997	19.930000000000000
