33.201564289313360	-4.206786221428238	13.805583802849160
32.174030049012877	-2.426405111996696	16.430374238468232
32.174030049012877	-2.426405111996696	16.430374238468232
31.065106957995514	-0.656197608904764	17.936067976730339
31.065106957995514	-0.656197608904764	17.936067976730339
30.108787962072284	0.656197608904771	18.973775823370435
30.108787962072284	0.656197608904771	18.973775823370435
29.600107645091843	1.358176446337781	21.140753973707117
29.600107645091843	1.358176446337781	21.140753973707117
29.600107645091843	3.270814438184240	22.239503458384867
27.870594567358346	3.270814438184240	22.239503458384867
27.870594567358346	3.270814438184240	22.239503458384867
26.466636892492328	4.227133434107467	23.053391965553573
26.466636892492328	4.227133434107467	23.053391965553573
25.072852823965921	7.238520910631677	23.592593101552840
25.072852823965921	7.238520910631677	23.592593101552840
23.648547936420687	8.774735467912606	24.080926205854063
23.648547936420687	8.774735467912606	24.080926205854063
21.552785030461269	10.249908387155887	24.365787183363114
21.552785030461269	10.249908387155887	24.365787183363114
20.657507672575697	11.928553433191340	25.016897989098073
20.657507672575697	11.928553433191340	25.016897989098073
20.657507672575697	14.166746827905275	25.281411753927905
18.927994594842200	14.166746827905275	25.281411753927905
18.927994594842200	14.166746827905275	23.989363748797583
16.974662177637306	16.293030552883518	23.989363748797583
16.974662177637306	16.293030552883518	23.989363748797583
15.641919747148549	18.134453300352718	23.857106866382676
15.641919747148549	18.134453300352718	23.857106866382676
14.380392561037056	19.243376391370077	23.653634739590494
14.380392561037056	19.243376391370077	23.653634739590494
13.190080619302826	20.342125876047824	23.297558517704182
13.190080619302826	20.342125876047824	23.297558517704182
11.826817369795240	21.217056021254191	23.389120974760662
11.826817369795240	21.217056021254191	23.389120974760662
10.656852640740230	21.654521093857369	22.432801978837436
10.656852640740230	21.654521093857369	22.432801978837436
9.914179377948784	22.651534515139030	23.653634739590494
9.914179377948784	22.651534515139030	23.653634739590494
9.914179377948784	22.651534515139030	21.669781503366774
9.334283816591084	23.760457606156397	21.669781503366774
9.334283816591084	23.760457606156397	21.669781503366774
8.449180065045120	24.808339059136095	20.072525308048188
8.449180065045120	24.808339059136095	20.072525308048188
7.645465164216022	25.937609362832671	18.180234528880945
7.645465164216022	25.937609362832671	18.180234528880945
6.678972561953184	27.077053272868866	16.450721451147455
6.678972561953184	27.077053272868866	16.450721451147455
5.376750950483254	28.104587513169353	16.939054555448674
5.376750950483254	28.104587513169353	16.939054555448674
5.305535706105991	28.918476020338055	13.530896431679723
5.305535706105991	28.918476020338055	13.530896431679723
4.349216710182766	29.386461911960062	14.192180843754295
4.349216710182766	29.386461911960062	14.192180843754295
4.349216710182766	29.386461911960062	13.123952178095371
3.291161650863450	29.925663047959333	13.123952178095371
3.291161650863450	29.925663047959333	13.123952178095371
2.782481333883009	30.505558609317035	10.987494846777519
2.782481333883009	30.505558609317035	10.987494846777519
1.724426274563691	30.719204342448819	11.323223855984610
1.724426274563691	30.719204342448819	11.323223855984610
0.727412853282026	30.851461224863737	10.763675507306125
0.727412853282026	30.851461224863737	10.763675507306125
-0.513767120150248	30.973544500939038	8.596697356969447
-0.513767120150248	30.973544500939038	8.596697356969447
-1.663384636526043	31.431356786221439	7.986280976592918
-1.663384636526043	31.431356786221439	7.986280976592918
-1.663384636526043	31.889169071503826	5.544615455086802
-2.914738216297927	31.889169071503826	5.544615455086802
-2.914738216297927	31.889169071503826	3.489546974485823
-4.501820805276904	32.062120379277182	3.489546974485823
-4.501820805276904	32.062120379277182	3.489546974485823
-5.875257661124088	32.774272823049799	2.563748797581421
-5.875257661124088	32.774272823049799	2.563748797581421
-7.146958453575190	31.980731528560316	1.627777014337410
-7.146958453575190	31.980731528560316	1.627777014337410
-7.940499748064679	31.777259401768138	0.813888507168705
-7.940499748064679	31.777259401768138	0.813888507168705
-8.784909074252216	31.604308093994781	0.193298520452567
-8.784909074252216	31.604308093994781	0.193298520452567
-9.914179377948791	31.278752691127298	-1.169964729055013
-9.914179377948791	31.278752691127298	-1.169964729055013
-9.914179377948791	30.770072374146860	-0.559548348678486
-11.287616233795980	30.770072374146860	-0.559548348678486
-11.287616233795980	30.770072374146860	-0.559548348678486
-12.935740460812612	29.976531079657381	2.248367001053548
-12.935740460812612	29.976531079657381	2.248367001053548
-14.950114516055152	28.928649626677672	3.072429114561862
-14.950114516055152	28.928649626677672	3.072429114561862
-17.005182996656135	27.545039164490873	5.717566762860153
-17.005182996656135	27.545039164490873	5.717566762860153
-19.334938848426557	25.642574778984013	6.134684622784113
-19.334938848426557	25.642574778984013	6.134684622784113
-21.308618478310660	23.424728596949294	8.026975401951354
-21.308618478310660	23.424728596949294	8.026975401951354
-23.007610737025331	21.369660116348321	9.817530117722505
-23.007610737025331	21.369660116348321	9.817530117722505
-23.007610737025331	21.369660116348321	11.058710091154779
-24.350526773853694	19.172161146992810	11.058710091154779
-24.350526773853694	19.172161146992810	11.058710091154779
-25.896914937474243	16.465981860656871	13.754715771151115
-25.896914937474243	16.465981860656871	13.754715771151115
-27.789205716641479	13.291816682698915	14.100618386697816
-27.789205716641479	13.291816682698915	14.100618386697816
-29.223684210526319	10.026089047684493	14.059923961339381
-29.223684210526319	10.026089047684493	14.059923961339381
-30.637815491731942	8.093103843158815	13.846278228207595
-30.637815491731942	8.093103843158815	13.846278228207595
-31.960384315881090	7.309736155008939	12.137112363153316
-31.960384315881090	7.309736155008939	12.137112363153316
-32.642015940634877	6.821403050707713	11.658952865191701
-32.642015940634877	6.821403050707713	11.658952865191701
-32.642015940634877	6.821403050707713	8.881558334478495
-33.476251660482802	6.241507489350010	8.881558334478495
-33.476251660482802	6.241507489350010	8.881558334478495
-34.229098529613857	5.447966194860528	8.789995877422015
-34.229098529613857	5.447966194860528	8.789995877422015
-34.890382941688429	4.593383262333384	5.880344464293893
-34.890382941688429	4.593383262333384	5.880344464293893
-35.378716045989648	4.288175072145122	5.748087581878979
-35.378716045989648	4.288175072145122	5.748087581878979
-35.948438001007744	1.999113645733139	3.937185653428611
-35.948438001007744	1.999113645733139	3.937185653428611
-36.324861435573283	0.015260409509417	3.998227291466264
-36.324861435573283	0.015260409509417	3.998227291466264
-36.324861435573283	-3.352203288901099	4.161004992900005
-36.691111263799201	-3.352203288901099	4.161004992900005
-36.691111263799201	-3.352203288901099	4.161004992900005
-36.691111263799201	-6.312722733727265	4.272914662635700
-36.691111263799201	-6.312722733727265	4.272914662635700
-36.385903073610933	-9.171506115157342	5.748087581878979
-36.385903073610933	-9.171506115157342	5.748087581878979
-35.917917181988919	-11.938727039530939	6.083816591086071
-35.917917181988919	-11.938727039530939	6.083816591086071
-34.992119005084518	-14.329524529339009	5.737913975539371
-34.992119005084518	-14.329524529339009	5.737913975539371
-34.127362466217768	-16.486329073336080	7.833676881498785
-34.127362466217768	-16.486329073336080	7.833676881498785
-34.127362466217768	-16.974662177637303	8.769648664742796
-33.639029361916549	-16.974662177637303	8.769648664742796
-33.639029361916549	-16.974662177637303	9.308849800742065
-32.825140854747836	-19.019557051898676	9.308849800742065
-32.825140854747836	-19.019557051898676	9.308849800742065
-31.238058265768867	-21.064451926160046	10.672113050249644
-31.238058265768867	-21.064451926160046	10.672113050249644
-29.335593880262017	-23.384034171590859	12.839091200586322
-29.335593880262017	-23.384034171590859	12.839091200586322
-28.094413906829740	-25.083026430305523	13.480028399981679
-28.094413906829740	-25.083026430305523	13.480028399981679
-26.080039851587198	-26.832886720718246	12.991695295680454
-26.080039851587198	-26.832886720718246	12.991695295680454
-24.981290366909441	-28.002851449773257	11.903119417342312
-24.981290366909441	-28.002851449773257	11.903119417342312
-24.981290366909441	-28.002851449773257	11.831904172965052
-23.750283999816777	-29.315246667582798	11.831904172965052
-23.750283999816777	-29.315246667582798	11.831904172965052
-21.766430763593061	-30.709030736109199	11.831904172965052
-21.766430763593061	-30.709030736109199	11.831904172965052
-20.138653749255649	-30.291912876185240	12.391452521643535
-20.138653749255649	-30.291912876185240	12.391452521643535
-19.172161146992810	-32.184203655352476	13.317250698547937
-19.172161146992810	-32.184203655352476	13.317250698547937
-19.009383445559067	-32.235071687050521	14.334611332508819
-19.009383445559067	-32.235071687050521	14.334611332508819
-18.297231001786450	-32.336807750446617	15.311277541111266
-18.297231001786450	-32.336807750446617	15.311277541111266
-18.297231001786450	-32.336807750446617	16.338811781411756
-16.750842838165916	-32.550453483578401	16.338811781411756
-16.750842838165916	-32.550453483578401	16.338811781411756
-14.217614859603318	-32.814967248408223	16.939054555448674
-14.217614859603318	-32.814967248408223	16.939054555448674
-11.480914754248552	-32.835314461087442	17.915720764051120
-11.480914754248552	-32.835314461087442	17.915720764051120
-8.500048096743168	-32.926876918143918	19.685928267143055
-8.500048096743168	-32.926876918143918	19.685928267143055
-5.112237185653427	-32.916703311804312	21.018670697631809
-5.112237185653427	-32.916703311804312	21.018670697631809
-2.579009207090838	-32.489411845540744	21.018670697631809
-2.579009207090838	-32.489411845540744	21.018670697631809
-1.846509550639001	-30.373301726902113	21.924121661856994
-1.846509550639001	-30.373301726902113	21.924121661856994
-1.846509550639001	-30.373301726902113	22.544711648573131
-0.350989418716506	-30.658162704411154	22.544711648573131
-0.350989418716506	-30.658162704411154	22.544711648573131
0.747760065961247	-30.220697631807976	24.528564884796850
0.747760065961247	-30.220697631807976	24.528564884796850
2.161891347166869	-30.047746324034630	23.755370802986583
2.161891347166869	-30.047746324034630	23.755370802986583
3.016474279694009	-29.081253721771795	23.531551463515193
3.016474279694009	-29.081253721771795	23.531551463515193
3.382724107919930	-29.661149283129490	23.511204250835970
3.382724107919930	-29.661149283129490	23.511204250835970
2.985953460675185	-28.694656680866654	26.085126654756998
2.985953460675185	-28.694656680866654	26.085126654756998
2.985953460675185	-28.694656680866654	26.705716641473135
2.273801016902569	-27.229657367962989	26.705716641473135
2.273801016902569	-27.229657367962989	26.705716641473135
2.212759378864914	-26.649761806605287	27.122834501397097
2.212759378864914	-26.649761806605287	27.122834501397097
2.741786908524572	-26.639588200265674	26.156341899134262
2.741786908524572	-26.639588200265674	26.156341899134262
2.589182813430441	-26.385248041775455	27.244917777472406
2.589182813430441	-26.385248041775455	27.244917777472406
1.632863817507211	-25.571359534606756	27.590820393019104
1.632863817507211	-25.571359534606756	27.590820393019104
0.656197608904769	-24.431915624570568	29.289812651733776
0.656197608904769	-24.431915624570568	29.289812651733776
0.198385323622369	-22.651534515139016	30.093527552562868
0.198385323622369	-22.651534515139016	30.093527552562868
0.198385323622369	-22.651534515139016	31.772172598598328
0.340815812376892	-21.044104713480827	31.772172598598328
0.340815812376892	-21.044104713480827	31.772172598598328
0.635850396225547	-19.518063762539505	31.863735055654807
0.635850396225547	-19.518063762539505	31.863735055654807
0.910537767394989	-18.968689020200632	32.118075214145023
0.910537767394989	-18.968689020200632	32.118075214145023
1.195398744904032	-18.134453300352707	32.352068159956026
1.195398744904032	-18.134453300352707	32.352068159956026
2.100849709129218	-16.984835783976912	32.606408318446249
2.100849709129218	-16.984835783976912	32.606408318446249
2.975779854335575	-15.835218267601114	33.735678622142821
2.975779854335575	-15.835218267601114	33.735678622142821
3.799841967843891	-14.339698135678619	33.471164857312999
3.799841967843891	-14.339698135678619	33.471164857312999
3.799841967843891	-14.339698135678619	34.946337776556277
4.400084741880811	-11.836990976134850	34.946337776556277
4.400084741880811	-11.836990976134850	34.946337776556277
5.152931611011863	-9.883658558929959	35.353282030140626
5.152931611011863	-9.883658558929959	35.353282030140626
5.478487013879344	-8.479700884063943	35.556754156932804
5.478487013879344	-8.479700884063943	35.556754156932804
5.804042416746825	-7.696333195914062	35.953524804177555
5.804042416746825	-7.696333195914062	35.953524804177555
6.068556181576653	-7.625117951536803	35.434670880857496
6.068556181576653	-7.625117951536803	35.434670880857496
6.129597819614309	-7.899805322706242	34.193490907425222
6.129597819614309	-7.899805322706242	34.193490907425222
5.793868810407217	-8.093103843158808	35.343108423801020
5.793868810407217	-8.093103843158808	35.343108423801020
5.793868810407217	-8.113451055838024	36.116302505611287
5.397098163162475	-8.113451055838024	36.116302505611287
5.397098163162475	-8.113451055838024	36.116302505611287
5.071542760294992	-8.357617607988637	35.159983509688061
5.071542760294992	-8.357617607988637	35.159983509688061
5.549702258256605	-8.652652191837291	35.048073839952366
5.549702258256605	-8.652652191837291	35.048073839952366
6.119424213274700	-8.774735467912599	35.658490220328886
6.119424213274700	-8.774735467912599	35.658490220328886
7.106264028216755	-9.334283816591084	35.434670880857496
7.106264028216755	-9.334283816591084	35.434670880857496
8.479700884063943	-11.867511795153677	34.529219916632314
8.479700884063943	-11.867511795153677	34.529219916632314
8.520395309422378	-12.701747515001600	34.325747789840143
8.520395309422378	-12.701747515001600	34.325747789840143
8.520395309422378	-13.251122257340475	34.702171224405660
8.082930236819200	-13.251122257340475	34.702171224405660
8.082930236819200	-13.251122257340475	34.702171224405660
7.686159589574459	-13.515636022170304	34.691997618066054
7.686159589574459	-13.515636022170304	34.691997618066054
6.699319774632401	-13.444420777793042	34.864948925839407
6.699319774632401	-13.444420777793042	34.864948925839407
5.356403737804038	-13.098518162246343	35.556754156932804
5.356403737804038	-13.098518162246343	35.556754156932804
3.759147542485454	-12.050636709266636	35.098941871650410
3.759147542485454	-12.050636709266636	35.098941871650410
1.765120699922128	-11.114664926022625	35.251545966744537
1.765120699922128	-11.114664926022625	35.251545966744537
0.289947780678848	-10.371991663231183	36.075608080252856
0.289947780678848	-10.371991663231183	36.075608080252856
0.289947780678848	-11.206227383079103	34.641129586368010
0.371336631395720	-11.206227383079103	34.641129586368010
0.371336631395720	-11.206227383079103	34.335921396179749
0.147517291924328	-12.182893591681550	34.335921396179749
0.147517291924328	-12.182893591681550	34.335921396179749
0.137343685584717	-13.067997343227516	35.098941871650410
0.137343685584717	-13.067997343227516	35.098941871650410
-0.055954834867852	-13.332511108057346	35.373629242819852
-0.055954834867852	-13.332511108057346	35.373629242819852
-0.432378269433376	-12.600011451605511	35.170157116027667
-0.432378269433376	-12.600011451605511	35.170157116027667
-0.391683844074941	-11.999768677568591	34.183317301085616
-0.391683844074941	-11.999768677568591	34.183317301085616
-0.381510237735335	-10.880671980211623	35.556754156932804
-0.381510237735335	-10.880671980211623	35.556754156932804
-0.381510237735335	-10.514422151985707	34.346095002519355
-0.625676789885944	-10.514422151985707	34.346095002519355
-0.625676789885944	-10.514422151985707	34.722518437084887
-1.999113645733135	-10.728067885117490	34.722518437084887
-1.999113645733135	-10.728067885117490	34.722518437084887
-3.291161650863450	-10.819630342173967	34.162970088406396
-3.291161650863450	-10.819630342173967	34.162970088406396
-2.558661994411618	-9.812443314552697	34.844601713160188
-2.558661994411618	-9.812443314552697	34.844601713160188
0.300121387018458	-8.123624662177635	35.231198754065325
0.300121387018458	-8.123624662177635	35.231198754065325
1.215745957583250	-6.139771425953916	35.617795794970455
1.215745957583250	-6.139771425953916	35.617795794970455
1.215745957583250	-3.789668361504277	35.098941871650410
1.215745957583250	-3.789668361504277	35.098941871650410
0.005086803169803	-3.738800329806236	35.831441528102239
0.005086803169803	-3.738800329806236	35.831441528102239
0.005086803169803	-3.738800329806236	35.434670880857496
-1.561648573129957	-2.884217397279095	35.434670880857496
-1.561648573129957	-2.884217397279095	35.434670880857496
-1.480259722413084	-2.172064953506476	35.923003985158722
-1.480259722413084	-2.172064953506476	35.923003985158722
-0.635850396225555	-1.826162337959777	35.566927763272417
-0.635850396225555	-1.826162337959777	35.566927763272417
-1.002100224451471	-2.111023315468825	36.167170537309332
-1.002100224451471	-2.111023315468825	36.167170537309332
-2.070328890110398	-1.887203975997432	35.383802849159459
-2.070328890110398	-1.887203975997432	35.383802849159459
-2.049981677431177	-0.523940726489851	35.088768265310804
-2.049981677431177	-0.523940726489851	35.088768265310804
-1.734599880903305	-0.625676789885937	34.325747789840143
-1.734599880903305	-0.625676789885937	34.325747789840143
-1.734599880903305	-1.561648573129950	35.465191699876321
-1.815988731620177	-1.561648573129950	35.465191699876321
-1.815988731620177	-1.561648573129950	35.465191699876321
-2.711266089505752	-2.345016261279828	34.529219916632314
-2.711266089505752	-2.345016261279828	34.529219916632314
-3.982966881956849	-3.046995098712837	34.925990563877058
-3.982966881956849	-3.046995098712837	34.925990563877058
-2.304321835921397	-2.579009207090831	35.271893179423756
-2.304321835921397	-2.579009207090831	35.271893179423756
-2.446752324675920	-5.173278823691079	35.627969401310068
-2.446752324675920	-5.173278823691079	35.627969401310068
-2.955432641656361	-6.190639457651961	34.803907287801756
-2.955432641656361	-6.190639457651961	34.803907287801756
-3.311508863542672	-6.160118638633133	35.180330722367273
-3.311508863542672	-6.160118638633133	35.180330722367273
-3.311508863542672	-7.269041729650493	35.658490220328886
-3.006300673354406	-7.269041729650493	35.658490220328886
-3.006300673354406	-7.269041729650493	35.526233337913979
-2.090676102789615	-8.845950712289861	35.526233337913979
-2.090676102789615	-8.845950712289861	35.526233337913979
-1.470086116073474	-10.026089047684483	34.661476799047229
-1.470086116073474	-10.026089047684483	34.661476799047229
-1.327655627318953	-10.931540011909666	35.353282030140626
-1.327655627318953	-10.931540011909666	35.353282030140626
-1.500606935092301	-11.684386881040719	34.610608767349191
-1.500606935092301	-11.684386881040719	34.610608767349191
-1.724426274563694	-12.467754569190596	34.376615821538181
-1.724426274563694	-12.467754569190596	34.376615821538181
-2.558661994411618	-13.963274701113093	34.285053364481705
-2.558661994411618	-13.963274701113093	34.285053364481705
-2.558661994411618	-16.903446933260039	32.870922083276078
-2.680745270486924	-16.903446933260039	32.870922083276078
-2.680745270486924	-16.903446933260039	29.829013787733043
-3.118210343090103	-20.545598002839998	29.829013787733043
-3.118210343090103	-20.545598002839998	29.829013787733043
-4.186439008749029	-20.525250790160783	31.009152123127667
-4.186439008749029	-20.525250790160783	31.009152123127667
-4.827376208144387	-20.647334066236084	31.385575557693191
-4.827376208144387	-20.647334066236084	31.385575557693191
-4.664598506710642	-21.339139297329481	30.653075901241362
-4.664598506710642	-21.339139297329481	30.653075901241362
-4.023661307315291	-22.448062388346848	30.500471806147225
-4.023661307315291	-22.448062388346848	30.500471806147225
-3.352203288901106	-23.078825981402588	30.164742796940132
-3.352203288901106	-23.078825981402588	30.164742796940132
-3.352203288901106	-23.526464660345383	29.635715267280482
-2.823175759241447	-23.526464660345383	29.635715267280482
-2.823175759241447	-23.526464660345383	29.381375108790262
-2.355189867619441	-24.126707434382300	29.381375108790262
-2.355189867619441	-24.126707434382300	29.381375108790262
-1.683731849205260	-24.615040538683527	28.964257248866293
19.711362282992077	10.799283129494762	26.024085016719344
19.711362282992077	10.799283129494762	26.024085016719344
19.711362282992077	12.050636709266643	26.481897302001745
19.914834409784252	12.050636709266643	26.481897302001745
19.914834409784252	12.050636709266643	26.481897302001745
20.342125876047824	13.698760936283275	24.660821767211765
20.342125876047824	13.698760936283275	24.660821767211765
20.688028491594523	15.886086299299169	22.961829508497093
20.688028491594523	15.886086299299169	22.961829508497093
20.606639640877649	17.625772983372276	20.611726444047459
20.606639640877649	17.625772983372276	20.611726444047459
20.708375704273742	18.989036232879858	20.326865466538411
20.708375704273742	18.989036232879858	20.326865466538411
21.308618478310660	20.169174568274482	17.305304383674592
21.308618478310660	20.169174568274482	17.305304383674592
21.990250103064451	21.471396179744410	14.955201319224956
21.990250103064451	21.471396179744410	14.955201319224956
21.990250103064451	22.610840089780595	13.815757409188770
21.685041912876187	22.610840089780595	13.815757409188770
21.685041912876187	22.610840089780595	13.815757409188770
20.484556364802348	24.330179561174486	12.930653657642804
20.484556364802348	24.330179561174486	12.930653657642804
19.457022124501858	25.174588887362010	12.523709404058451
19.457022124501858	25.174588887362010	12.523709404058451
18.307404608126053	26.364900829096246	10.295689615684118
18.307404608126053	26.364900829096246	10.295689615684118
17.279870367825570	27.311046218679859	9.237634556364803
17.279870367825570	27.311046218679859	9.237634556364803
16.364245797260772	28.399622097018010	8.667912601346709
16.364245797260772	28.399622097018010	8.667912601346709
16.364245797260772	28.542052585772531	7.223260501122257
15.296017131601850	28.542052585772531	7.223260501122257
15.296017131601850	28.542052585772531	5.748087581878979
13.973448307452703	29.274552242224360	5.748087581878979
13.973448307452703	29.274552242224360	5.748087581878979
12.304976867756862	29.732364527506764	3.672671888598781
12.304976867756862	29.732364527506764	3.672671888598781
10.585637396362968	30.739551555128042	2.736700105354771
10.585637396362968	30.739551555128042	2.736700105354771
8.734041042554164	30.841287618524120	2.706179286335945
8.734041042554164	30.841287618524120	2.706179286335945
7.208000091612842	29.834100590902857	0.773194081810270
7.208000091612842	29.834100590902857	0.773194081810270
7.157132059914798	29.569586826073017	0.356076221886308
7.157132059914798	29.569586826073017	0.356076221886308
7.157132059914798	29.569586826073017	-2.553575191241813
6.750187806330446	29.274552242224360	-2.553575191241813
6.750187806330446	29.274552242224360	-2.553575191241813
6.312722733727266	28.918476020338055	-3.031734689203426
6.312722733727266	28.918476020338055	-3.031734689203426
6.282201914708440	28.369101277999178	-4.354303513352574
6.282201914708440	28.369101277999178	-4.354303513352574
6.078729787916264	27.992677843433654	-5.127497595162843
6.078729787916264	27.992677843433654	-5.127497595162843
6.078729787916264	27.595907196188911	-6.429719206632771
6.078729787916264	27.595907196188911	-6.429719206632771
5.844736842105261	27.789205716641476	-6.348330355915900
5.844736842105261	27.789205716641476	-6.348330355915900
5.529355045577389	26.934622784114339	-7.762461637121525
5.529355045577389	26.934622784114339	-7.762461637121525
5.529355045577389	26.812539508039041	-8.596697356969448
4.837549814483990	26.812539508039041	-8.596697356969448
4.837549814483990	26.812539508039041	-8.596697356969448
4.044008519994502	26.802365901699417	-7.782808849800743
4.044008519994502	26.802365901699417	-7.782808849800743
3.423418533278364	26.924449177774736	-7.742114424442309
3.423418533278364	26.924449177774736	-7.742114424442309
2.751960514864182	27.158442123585733	-7.731940818102698
2.751960514864182	27.158442123585733	-7.731940818102698
2.395884292977872	27.473823920113613	-7.172392469424215
2.395884292977872	27.473823920113613	-7.172392469424215
1.612516604827994	27.941809811735617	-5.239407264898539
1.612516604827994	27.941809811735617	-5.239407264898539
1.256440382941687	28.318233246301137	-2.319582245430809
1.256440382941687	28.318233246301137	-2.319582245430809
1.256440382941687	28.552226192112137	-0.244166552150612
0.696892034263203	28.552226192112137	-0.244166552150612
0.696892034263203	28.552226192112137	-0.244166552150612
0.178038110943151	28.847260775960802	1.007187027621272
0.178038110943151	28.847260775960802	1.007187027621272
0.137343685584717	29.244031423205538	1.464999312903669
0.137343685584717	29.244031423205538	1.464999312903669
0.300121387018458	29.905315835280120	0.997013421281664
0.300121387018458	29.905315835280120	0.997013421281664
0.493419907471026	30.393648939581336	-0.366249828225917
0.493419907471026	30.393648939581336	-0.366249828225917
1.419218084375430	30.881982043882566	-0.050868031698045
1.419218084375430	30.881982043882566	-0.050868031698045
2.345016261279832	31.360141541844179	0.478159497961614
2.345016261279832	31.360141541844179	0.478159497961614
2.345016261279832	31.492398424259083	0.162777701433740
2.985953460675185	31.492398424259083	0.162777701433740
2.985953460675185	31.492398424259083	0.162777701433740
3.423418533278364	31.441530392561045	-0.244166552150612
3.423418533278364	31.441530392561045	-0.244166552150612
3.352203288901102	31.512745636938305	1.485346525582887
3.352203288901102	31.512745636938305	1.485346525582887
2.731613302184965	31.299099903806521	2.573922403921030
2.731613302184965	31.299099903806521	2.573922403921030
2.345016261279832	31.177016627731220	2.797741743392424
2.345016261279832	31.177016627731220	2.797741743392424
2.121196921808434	31.034586138976696	6.287288717878247
2.121196921808434	31.034586138976696	6.287288717878247
2.039808071091566	30.820940405844908	5.646351518482891
2.039808071091566	30.820940405844908	5.646351518482891
2.039808071091566	30.820940405844908	6.124511016444505
2.487446750034352	30.800593193165682	6.124511016444505
2.487446750034352	30.800593193165682	6.124511016444505
2.019460858412349	30.993891713618261	6.358503962255509
2.019460858412349	30.993891713618261	6.358503962255509
3.179251981127750	31.451703998900655	5.636177912143283
3.179251981127750	31.451703998900655	5.636177912143283
2.222932985204525	31.299099903806521	6.968920342632037
2.222932985204525	31.299099903806521	6.968920342632037
1.958419220374693	31.848474646145394	8.240621135083138
1.958419220374693	31.848474646145394	8.240621135083138
1.012273830791074	32.428370207503100	8.922252759836930
1.012273830791074	32.428370207503100	8.922252759836930
1.012273830791074	33.028612981540014	8.596697356969447
-0.829148916678119	33.028612981540014	8.596697356969447
-0.829148916678119	33.028612981540014	8.596697356969447
-1.490433328752695	33.486425266822415	9.146072099308324
-1.490433328752695	33.486425266822415	9.146072099308324
-2.721439695845358	34.707258027575463	9.624231597269938
-2.721439695845358	34.707258027575463	9.624231597269938
-4.023661307315291	35.236285557235135	7.782808849800741
-4.023661307315291	35.236285557235135	7.782808849800741
-5.122410791993042	36.446944711648584	6.114337410104897
-5.122410791993042	36.446944711648584	6.114337410104897
-6.343243552746094	37.047187485685505	1.658297833356236
-6.343243552746094	37.047187485685505	1.658297833356236
-7.818416471989376	37.657603866062026	0.966492602262836
-7.818416471989376	37.657603866062026	0.966492602262836
-7.818416471989376	37.657603866062026	3.255554028674821
-8.764561861572995	36.986145847647840	3.255554028674821
-8.764561861572995	36.986145847647840	3.255554028674821
-9.415672667307962	37.555867802665944	4.222046630937657
-9.415672667307962	37.555867802665944	4.222046630937657
-9.507235124364437	37.616909440703594	3.113123539920297
-9.507235124364437	37.616909440703594	3.113123539920297
-9.079943658100870	38.013680087948337	3.581109431542302
-9.079943658100870	38.013680087948337	3.581109431542302
-8.866297924969082	38.390103522513861	6.256767898859419
-8.866297924969082	38.390103522513861	6.256767898859419
-7.503034675461500	38.644443681004077	5.798955613577022
-7.503034675461500	38.644443681004077	5.798955613577022
-7.503034675461500	38.959825477531957	3.865970409051349
-7.085916815537542	38.959825477531957	3.865970409051349
-7.085916815537542	38.959825477531957	3.550588612523475
-6.882444688745364	39.122603178965690	3.550588612523475
-6.882444688745364	39.122603178965690	3.550588612523475
-6.892618295084970	39.051387934588448	5.575136274105630
-6.892618295084970	39.051387934588448	5.575136274105630
-7.035048783839494	38.908957445833920	5.697219550180935
-7.035048783839494	38.908957445833920	5.697219550180935
-6.984180752141453	38.430797947872307	6.846837066556732
-6.984180752141453	38.430797947872307	6.846837066556732
-5.905778480142916	38.552881223947601	7.467427053272869
-5.905778480142916	38.552881223947601	7.467427053272869
-4.807028995465166	38.766526957079385	7.070656406028124
-4.807028995465166	38.766526957079385	7.070656406028124
-4.807028995465166	39.315901699418262	7.630204754706610
-3.860883605881547	39.315901699418262	7.630204754706610
-3.860883605881547	39.315901699418262	7.630204754706610
-2.935085428977145	39.376943337455913	6.979093948971645
-2.935085428977145	39.376943337455913	6.979093948971645
-2.151717740827266	39.448158581833191	7.182566075763822
-2.151717740827266	39.448158581833191	7.182566075763822
-1.724426274563694	39.488853007191608	8.698433420365536
-1.724426274563694	39.488853007191608	8.698433420365536
-1.541301360450736	39.794061197379875	9.736141267005635
-1.541301360450736	39.794061197379875	9.736141267005635
-1.653211030186436	39.031040721909214	10.336384041042555
-1.653211030186436	39.031040721909214	10.336384041042555
-1.897377582337046	39.142950391644916	8.983294397874582
-1.897377582337046	39.142950391644916	8.983294397874582
-1.897377582337046	39.142950391644916	10.285516009344510
-2.426405111996704	39.132776785305303	10.285516009344510
-2.426405111996704	39.132776785305303	10.285516009344510
-2.904564609958316	39.163297604324143	9.054509642251841
-2.904564609958316	39.163297604324143	9.054509642251841
-3.514980990334850	39.163297604324143	8.891731940818104
-3.514980990334850	39.163297604324143	8.891731940818104
-4.094876551692546	39.183644817003348	8.332183592139618
-4.094876551692546	39.183644817003348	8.332183592139618
-4.471299986258077	39.092082359946865	7.874371306857222
-4.471299986258077	39.092082359946865	7.874371306857222
-5.498834226558565	39.010693509229995	9.003641610553800
-5.498834226558565	39.010693509229995	9.003641610553800
-7.157132059914805	38.878436626815088	8.281315560441575
-7.157132059914805	38.878436626815088	8.281315560441575
-7.157132059914805	38.878436626815088	6.989267555311255
