4.625458790361654	23.147828730011895	29.529011056781641
6.247706268446321	20.971142240429938	30.812434694506852
6.247706268446321	20.971142240429938	30.812434694506852
6.894551781859827	19.615846878992116	31.182060702171711
7.120434342099462	17.685577727853396	32.691366900136565
7.120434342099462	17.685577727853396	32.691366900136565
8.835088322100345	13.804504647372369	33.194468966124838
8.835088322100345	13.804504647372369	33.523025417382506
9.892629399585918	12.100118056473283	33.523025417382506
11.586748601383194	10.693485749526456	33.399816748160873
12.716161402581378	9.040436104136385	32.999388573190608
13.404076472402091	7.490060349764325	33.040458129597823
14.276804546055235	6.073160653715698	32.906982071274392
14.276804546055235	6.073160653715698	32.906982071274392
15.447286903660626	4.769202237786881	31.715964935465397
16.463758424738995	3.300965596229241	32.362810448878911
17.500764724020964	1.545242059821156	31.551686709836570
17.870390731685827	-0.241283643892339	31.315536760495135
17.870390731685827	-0.241283643892339	30.566017356063611
17.931995066296636	-1.863531121977003	30.566017356063611
17.819053786176816	-3.454976432756264	31.017782476542884
18.075738513721859	-4.892410907008503	30.401739130434791
18.106540681027262	-6.227171490242719	29.949974009955511
18.106540681027262	-8.085568917668825	30.247728293907759
18.106540681027262	-8.085568917668825	30.247728293907759
18.127075459230866	-9.656479450244481	28.902700321571736
17.757449451566004	-10.929635698867891	28.409865644685258
17.387823443901144	-11.946107219946258	28.748689485044714
17.007930047134487	-12.746963569886788	28.450935201092463
17.007930047134487	-12.746963569886788	28.399598255583459
16.833384432403854	-13.927713316593982	28.399598255583459
16.607501872164214	-16.032528082463326	26.787618166600595
16.607501872164214	-16.032528082463326	26.787618166600595
16.155736751684945	-17.357021276595745	25.843018369234837
16.011993304259718	-19.061407867494825	26.181842209594294
16.011993304259718	-19.061407867494825	26.181842209594294
14.605360997312889	-22.182694154442537	23.851144883485308
14.605360997312889	-22.182694154442537	23.851144883485308
13.927713316593978	-23.620128628694768	23.614994934143873
13.383541694198488	-25.160236993965022	22.249432183604249
13.383541694198488	-25.160236993965022	22.249432183604249
12.254128893000303	-25.724943394564114	19.723654464561033
12.254128893000303	-28.856497070613631	18.286219990308801
11.915305052640848	-28.856497070613631	18.286219990308801
11.874235496233641	-29.677888198757763	16.900122461565569
11.781828994317427	-30.355535879476676	15.904185718690808
11.781828994317427	-31.423344346064049	14.610494691863797
11.586748601383194	-31.269333509537024	13.748034007312455
11.586748601383194	-31.269333509537024	13.748034007312455
11.504609488568780	-32.142061583190170	12.947177657371927
10.611346636712037	-32.326874587022594	11.345464957490861
11.134983480903919	-32.788907096603673	10.883432447909783
11.063111757191308	-33.168800493370334	8.963430685872872
11.063111757191308	-33.168800493370334	7.361717985991810
10.950170477071490	-33.548693890136995	7.361717985991810
10.714020527730053	-33.733506893969427	6.817546363596319
10.601079247610233	-34.606234967622569	5.616261838685523
10.354661909166994	-34.380352407382937	5.205566274613456
10.067175014316547	-34.441956741993749	3.881073080481038
10.067175014316547	-34.441956741993749	3.881073080481038
9.974768512400331	-34.513828465706361	2.731125501079250
9.923431566891322	-34.708908858640591	2.032943042156735
10.067175014316547	-34.595967578520771	0.636578124311706
9.995303290603934	-34.513828465706361	-0.030802167305403
9.995303290603934	-34.513828465706361	-0.687915069820711
10.118511959825556	-34.575432800317166	-0.687915069820711
9.892629399585918	-34.524095854808159	-2.546312497246815
9.892629399585918	-34.524095854808159	-2.546312497246815
9.851559843178711	-34.329015461873929	-2.566847275450419
10.395731465574199	-34.205806792652304	-3.798933967666621
10.395731465574199	-34.205806792652304	-3.798933967666621
11.720224659706616	-33.179067882472133	-5.143961940002641
11.720224659706616	-33.179067882472133	-5.143961940002641
12.397872340425527	-33.055859213250521	-5.821609620721551
12.983113519228224	-32.645163649178450	-6.571129025153075
12.983113519228224	-32.296072419717191	-6.129631293775603
14.009852429408392	-32.100992026782961	-6.694337694374695
14.543756662702078	-31.834039910136116	-6.879150698207125
14.543756662702078	-31.834039910136116	-6.879150698207125
14.923650059468741	-31.392542178758646	-6.725139861680100
16.104399806175934	-30.981846614686578	-6.499257301440463
16.966860490727278	-30.386338046782079	-6.488989912338662
17.788251618871410	-29.749759922470378	-6.879150698207125
17.788251618871410	-29.749759922470378	-6.940755032817935
18.640444914320955	-29.123449187260473	-6.940755032817935
19.297557816836257	-28.743555790493811	-7.094765869344960
19.831462050129950	-28.620347121272189	-7.125568036650366
20.293494559711025	-28.055640720673097	-7.166637593057573
20.971142240429938	-26.032965067618168	-7.957226553896302
20.971142240429938	-26.032965067618168	-7.957226553896302
21.084083520549754	-26.700345359235275	-8.542467732698999
22.275100656358752	-26.043232456719966	-9.487067530064753
22.418844103783975	-25.807082507378531	-9.456265362759346
22.470181049292986	-25.293713052288446	-10.031239152460241
22.470181049292986	-25.293713052288446	-11.294128011981849
22.665261442227212	-25.273178274084842	-11.294128011981849
23.086224395401082	-24.236171974802872	-11.704823576053919
23.086224395401082	-24.236171974802872	-11.704823576053919
23.455850403065938	-23.650930796000175	-12.741829875335883
24.082161138275843	-23.086224395401082	-12.577551649707056
24.082161138275843	-23.086224395401082	-12.577551649707056
24.164300251090260	-22.008148539711904	-13.409210166952999
24.164300251090260	-22.008148539711904	-13.409210166952999
26.505264966301045	-21.597452975639840	-13.624825338090833
26.474462798995638	-20.909537905819125	-14.456483855336767
26.474462798995638	-20.909537905819125	-14.456483855336767
26.012430289414564	-19.143546980309235	-16.263544337253858
26.012430289414564	-18.281086295757895	-16.109533500726837
25.991895511210963	-18.281086295757895	-16.109533500726837
26.351254129774016	-17.203010440068720	-16.951459407074577
26.556601911810048	-16.556164926655214	-17.680444033302496
27.039169199594731	-15.888784635038103	-18.111674375578161
27.182912647019958	-14.995521783181358	-18.881728558213297
27.182912647019958	-14.995521783181358	-18.881728558213297
27.562806043786612	-14.246002378749832	-18.327289546715999
27.911897273247870	-13.537552530725518	-19.271889344081757
28.291790670014535	-12.695626624377779	-19.076808951147523
28.486871062948769	-11.894770274437251	-19.374563235099778
28.486871062948769	-11.894770274437251	-19.764724020968238
28.630614510373995	-10.806427029646272	-19.764724020968238
29.297994801991102	-9.512736002819260	-20.339697810669133
29.031042685344257	-8.270381921501254	-20.935206378573632
29.102914409056865	-6.935621338267036	-20.966008545879038
29.041310074446059	-5.908882428086867	-22.218630016298842
29.041310074446059	-5.908882428086867	-22.218630016298842
29.051577463547854	-4.635726179463461	-22.557453856658295
29.020775296242459	-3.321500374432843	-23.040021144442978
28.712753623188405	-1.760857230958989	-23.686866657856481
28.414999339236157	-0.302887978503148	-25.083231575701511
28.414999339236157	-0.302887978503148	-25.083231575701511
27.757886436720849	1.391231223294128	-25.647937976300604
27.080238756001940	4.389308841020221	-26.910826835822210
26.515532355402843	4.389308841020221	-26.910826835822210
26.628473635522660	5.826743315272457	-27.116174617858245
26.258847627857804	7.551664684375138	-28.235320029954629
26.258847627857804	7.551664684375138	-28.235320029954629
24.369648033126293	12.007711554557075	-28.060774415223992
24.369648033126293	12.007711554557075	-28.060774415223992
23.907615523545218	12.870172239108410	-28.112111360733007
23.445583013964143	14.163863265935419	-28.235320029954629
23.445583013964143	14.163863265935419	-28.235320029954629
22.336704990969555	16.710175763182242	-28.214785251751024
22.336704990969555	18.322155852165110	-27.804089687678957
21.463976917316419	18.322155852165110	-27.804089687678957
20.652853178274079	19.338627373243472	-27.352324567199684
20.006007664860579	20.036809832165989	-28.646015594026689
19.677451213602925	20.396168450729043	-28.646015594026689
19.687718602704727	20.416703228932647	-27.773287520373554
19.687718602704727	20.416703228932647	-27.773287520373554
20.211355446896608	20.170285890489406	-27.465265847319500
20.457772785339852	19.975205497555173	-27.239383287079864
20.868468349411920	20.016275053962381	-27.496068014624907
21.320233469891196	18.753386194440779	-28.337993920972647
21.320233469891196	17.439160389410166	-27.793822298577155
22.131357208933526	17.439160389410166	-27.793822298577155
23.188898286419100	16.196806308092157	-27.629544072948327
24.112963305581250	15.221404343420994	-27.157244174265450
26.649008413726264	14.328141491564249	-26.746548610193383
25.961093343905556	13.660761199947144	-26.417992158935728
25.961093343905556	13.660761199947144	-26.417992158935728
25.889221620192941	13.106322188449852	-26.068900929474474
26.607938857319059	12.428674507730937	-25.237242412228536
27.306121316241569	11.689422492401217	-25.237242412228536
28.014571164265892	10.847496586053477	-24.508257786000616
28.014571164265892	9.913164177789522	-24.580129509713231
28.733288401392009	9.913164177789522	-24.580129509713231
30.304198933967669	8.527066649046301	-22.670395136778115
30.304198933967669	8.527066649046301	-22.670395136778115
31.084520505704592	7.921290692039998	-21.951677899651997
31.556820404387473	6.925353949165236	-21.376704109951103
31.556820404387473	6.925353949165236	-21.376704109951103
32.717035372891054	3.762998105810320	-19.456702347914188
32.717035372891054	3.762998105810320	-19.456702347914188
33.620565613849607	2.038076736707633	-17.762583146116903
34.544630633011764	0.805990044491432	-15.626966212942161
34.544630633011764	-0.754653098982423	-13.265466719527772
36.290086780318049	-1.873798511078806	-10.483004272939516
36.854793180917142	-2.849200475749966	-6.612198581560281
36.854793180917142	-2.849200475749966	-6.612198581560281
37.193617021276594	-3.557650323774283	-4.722998986828772
37.306558301396414	-3.249628650720231	-0.780321571736926
37.398964803312623	-2.407702744372494	1.499038808863048
37.193617021276594	-1.565776838024756	2.494975551737811
37.193617021276594	-1.565776838024756	2.494975551737811
37.214151799480199	-1.288557332276110	3.285564512576541
37.717253865468479	-1.124279106647283	5.821609620721556
36.567306286066682	-1.206418219461699	7.002359367428750
36.895862737324336	-1.093476939341877	8.860756794854854
35.622706488700928	-0.426096647724769	11.057978062640418
35.622706488700928	-0.426096647724769	11.057978062640418
35.294150037443288	-0.056470640059909	11.674021408748512
35.140139200916252	0.775187877186030	12.136053918329591
35.869123827144172	1.452835557904941	12.454342980485446
35.150406590018058	1.955937623893222	12.782899431743100
35.150406590018058	1.955937623893222	12.782899431743100
34.821850138760404	2.253691907845469	13.963649178450288
34.544630633011764	2.551446191797717	13.563221003480027
34.267411127263117	2.941606977666184	14.251136073300740
34.082598123430678	3.793800273115722	14.384612131624159
34.082598123430678	3.793800273115722	14.713168582881814
33.887517730496448	3.311232985331044	14.713168582881814
33.877250341394650	4.450913175631031	15.606431434738562
33.877250341394650	4.450913175631031	15.606431434738562
33.538426501035197	5.066956521739132	15.832313994978197
32.994254878639708	5.611128144134620	16.920657239769177
32.994254878639708	5.611128144134620	16.920657239769177
32.788907096603666	6.771343112638212	18.573706885159247
32.788907096603666	6.771343112638212	18.573706885159247
31.197461785824416	7.654338575393157	19.076808951147523
30.591685828818107	8.927494824016566	20.226756530549320
30.591685828818107	8.927494824016566	20.226756530549320
28.979705739835250	9.666746839346287	21.797667063124972
28.979705739835250	9.666746839346287	22.690929914981719
28.199384168098323	10.426533632879606	22.690929914981719
27.408795207259594	11.052844368089517	23.152962424562794
27.408795207259594	11.997444165455267	23.923016607197923
25.909756398396546	13.116589577551652	24.539059953306019
24.266974142108278	14.215200211444433	24.652001233425842
24.266974142108278	14.215200211444433	24.652001233425842
23.774139465221797	15.180334787013788	25.247509801330342
22.963015726179457	16.042795471565135	25.771146645522226
22.172426765340727	16.689640984978634	26.109970485881682
21.392105193603808	16.977127879829084	26.787618166600595
21.392105193603808	16.977127879829084	26.787618166600595
20.683655345579488	17.069534381745303	27.157244174265458
19.821194661028148	16.751245319589447	27.229115897978065
18.732851416237171	16.915523545218271	28.337993920972647
17.644508171446187	17.079801770847101	28.851363376062729
16.566432315757012	17.141406105457914	29.908904453548310
16.566432315757012	17.141406105457914	29.908904453548310
14.718302277432707	18.373492797674110	29.908904453548310
13.927713316593978	17.603438615038986	30.288797850314968
12.438941896832734	17.993599400907453	31.110188978459099
11.176053037311126	18.301621073961499	30.904841196423067
11.176053037311126	18.301621073961499	30.904841196423067
10.139046738029158	18.116808070129068	32.208799612351882
9.564072948328263	17.562369058631777	32.147195277741069
9.163644773358000	17.562369058631777	32.147195277741069
8.722147041980527	18.137342848332679	32.249869168759091
7.531129906171532	18.435097132284927	31.993184441214048
7.531129906171532	18.435097132284927	31.993184441214048
6.781610501740009	18.435097132284927	31.726232324567199
6.781610501740009	18.435097132284927	31.726232324567199
5.734336813356237	17.901192898991233	33.060992907801420
5.015619576230120	17.387823443901148	33.245805911633852
5.015619576230120	17.387823443901148	33.245805911633852
4.337971895511209	17.439160389410166	33.564094973789700
4.337971895511209	17.931995066296640	33.112329853310428
4.019682833355355	17.931995066296640	33.112329853310428
3.660324214792298	18.784188361746182	32.855645125765385
3.136687370600410	18.630177525219153	32.742703845645565
2.335831020659878	18.383760186775906	32.876179903968989
1.473370336108536	17.952529844500248	33.266340689837463
1.473370336108536	17.952529844500248	33.266340689837463
0.775187877186022	17.315951720188536	33.492223250077096
-0.159144531077931	16.812849654200260	34.231475265406814
-1.144813884850890	16.114667195277747	33.933720981454556
-1.945670234791422	16.217341086295757	34.087731817981592
-2.797863530240964	16.525362759349811	33.615431919298715
-2.797863530240964	16.525362759349811	33.615431919298715
-3.762998105810320	17.192743050966918	33.605164530196909
-4.450913175631034	17.439160389410166	33.256073300735650
-4.974550019822916	17.870390731685827	33.338212413550060
-5.652197700541829	18.188679793841679	33.307410246244658
-5.652197700541829	18.188679793841679	33.307410246244658
-6.360647548566146	18.773920972644376	32.249869168759091
-7.130701731201273	18.917664420069602	31.962382273908645
-7.531129906171535	19.102477423902030	31.962382273908645
-8.065034139465226	20.016275053962381	31.387408484207747
-8.516799259944497	20.447505396238057	31.099921589357304
-8.516799259944497	20.447505396238057	31.099921589357304
-9.112307827848994	23.733069908814588	28.820561208757326
-9.112307827848994	23.733069908814588	28.820561208757326
-8.978831769525577	25.529863001629881	27.814357076780762
-9.594875115633679	27.254784370732569	26.284516100612308
-9.594875115633679	27.254784370732569	26.284516100612308
-10.601079247610240	29.718957755164976	23.101625479053791
-10.601079247610240	31.515750847980268	21.828469230430379
-10.529207523897631	31.515750847980268	21.828469230430379
-10.180116294436376	31.515750847980268	21.130286771507862
-10.005570679705743	31.484948680674865	21.407506277256509
-10.436801021981417	31.608157349896480	20.534778203603366
-10.909100920664288	31.608157349896480	20.360232588872734
-10.909100920664288	31.608157349896480	20.360232588872734
-11.976909387251668	31.567087793489275	21.284297608034894
-11.360866041143566	31.536285626183869	19.713387075459238
-11.730492048808427	31.628692128100088	19.774991410070044
-11.946107219946263	31.988050746663145	19.508039293423199
-11.946107219946263	32.183131139597371	18.686648165279070
-12.418407118629139	32.183131139597371	18.686648165279070
-13.085787410246249	32.326874587022601	18.645578608871858
-13.701830756354349	32.142061583190170	17.629107087793493
-15.159800008810185	32.152328972291969	17.259481080128630
-14.944184837672356	32.429548478040623	16.448357341086300
-14.944184837672356	32.429548478040623	16.448357341086300
-15.806645522223695	33.466554777322585	15.010922866834065
-16.771780097793048	33.281741773490161	11.797230077970136
-17.654775560547993	33.384415664508175	11.797230077970136
-18.311888463063301	33.363880886304571	10.441934716532312
-18.311888463063301	33.620565613849614	8.912093740363861
-18.927931809171401	33.620565613849614	8.912093740363861
-19.749322937315544	33.990191621514477	5.605994449583721
-19.749322937315544	33.990191621514477	5.605994449583721
-20.088146777674996	34.226341570855915	5.677866173296333
-20.293494559711025	34.287945905466721	2.125349544072951
-20.293494559711025	34.287945905466721	2.125349544072951
-21.032746575040754	34.072330734328887	-0.821391128144133
-21.032746575040754	34.072330734328887	-3.111018897845908
-21.515313862825433	33.548693890136995	-3.111018897845908
-21.833602924981278	33.425485220915384	-4.517651204792739
-21.833602924981278	33.199602660675751	-5.718935729703536
-21.720661644861462	32.850511431214485	-7.423322320602615
-21.679592088454253	32.347409365226198	-9.168778467908901
-21.679592088454253	32.347409365226198	-9.168778467908901
-21.669324699352455	32.018852913968544	-11.304395401083651
-21.505046473723624	31.382274789656844	-13.398942777851191
-21.217559578873185	31.207729174926214	-14.692633804678209
-21.022479185938948	29.934572926302806	-16.684507290427732
-21.022479185938948	28.856497070613631	-19.302691511387163
-20.611783621866884	28.856497070613631	-19.302691511387163
-20.385901061627244	27.562806043786615	-20.278093476058324
-19.934135941147975	26.412858464384829	-22.146758292586231
-19.615846878992119	25.540130390731690	-23.050288533544776
-19.102477423902034	24.420984978635303	-24.672536011629443
-19.102477423902034	24.420984978635303	-24.672536011629443
-18.558305801506549	23.014352671688478	-25.596601030791597
-17.623973393242593	20.334564116118237	-29.087513325404164
-16.833384432403861	20.334564116118237	-29.087513325404164
-15.929854191445312	18.927931809171401	-30.576284745165413
-14.974987004977756	17.439160389410166	-31.120456367560898
-14.974987004977756	17.439160389410166	-31.120456367560898
-12.664824457072376	15.087928285097579	-33.358747191753665
-12.664824457072376	15.087928285097579	-33.358747191753665
-11.401935597550773	13.250065635875069	-34.323881767323016
-9.954233734196732	11.484074710365183	-34.909122946125720
-9.954233734196732	11.484074710365183	-35.535433681335626
-7.264177789524693	7.818616801021979	-36.274685696665344
-6.329845381260740	6.586530108805782	-36.028268358222107
-6.329845381260740	6.586530108805782	-36.028268358222107
-5.795941147967052	5.775406369763447	-36.521103035108581
-5.528989031320211	4.584389233954451	-36.243883529359934
-5.713802035152641	3.578185101977885	-36.664846482533804
-5.025886965331927	2.366633187965288	-37.178215937623897
-5.025886965331927	2.366633187965288	-37.178215937623897
-3.691126382097707	-1.134546495749086	-36.551905202413977
-2.438504911677904	-3.762998105810315	-36.018000969120301
-1.114011717545487	-5.754871591559843	-36.346557420377948
0.169411920179724	-7.849418968327386	-35.494364124928410
1.072942161138274	-9.533270781022862	-35.289016342892388
1.072942161138274	-9.533270781022862	-35.289016342892388
1.771124620060788	-10.734555305933657	-34.590833883969864
2.479574468085102	-12.171989780185895	-33.872116646843743
3.013478701378789	-13.465680807012905	-33.492223250077096
3.824602440421125	-14.225467600546231	-32.691366900136558
3.824602440421125	-15.200869565217390	-32.403880005286112
4.769202237786877	-15.200869565217390	-32.403880005286112
6.309310603057130	-17.172208272763317	-30.781632527201445
6.309310603057130	-17.172208272763317	-30.781632527201445
6.709738778027397	-17.623973393242586	-30.268263072111360
7.028027840183247	-18.250284128452488	-30.494145632350996
7.028027840183247	-18.250284128452488	-30.494145632350996
7.623536408087747	-18.681514470728160	-29.754893617021278
7.623536408087747	-18.681514470728160	-29.323663274745606
8.013697193956210	-19.010070921985815	-29.323663274745606
8.475729703537285	-19.102477423902030	-28.101843971631208
8.824820932998541	-20.437238007136251	-27.824624465882561
9.276586053477818	-21.320233469891196	-27.116174617858245
9.656479450244479	-22.275100656358752	-26.068900929474474
9.656479450244479	-22.275100656358752	-26.068900929474474
9.594875115633670	-23.702267741509186	-25.103766353905115
8.999366547729172	-25.416921721510064	-23.666331879652880
8.362788423417467	-26.577136690013656	-21.900340954142987
7.284712567728289	-28.414999339236157	-19.774991410070044
7.284712567728289	-28.414999339236157	-19.343761067794372
6.576262719703975	-29.339064358398307	-19.343761067794372
5.682999867847228	-30.211792432051453	-18.358091714021409
5.713802035152634	-31.115322673009999	-17.362154971146641
5.262036914673358	-31.577355182591074	-16.705042068631336
5.292839081978766	-32.111259415884760	-15.206003259768293
5.292839081978766	-32.111259415884760	-15.206003259768293
5.662465089643626	-32.450083256244220	-14.425681688031359
6.042358486410288	-32.778639707501874	-13.070386326593537
6.586530108805776	-33.066126602352320	-13.070386326593537
7.294979956830093	-32.963452711334298	-12.782899431743095
7.972627637549005	-32.696500594687457	-11.910171358089951
7.972627637549005	-32.696500594687457	-11.910171358089951
9.410062111801238	-32.357676754328004	-11.571347517730496
9.410062111801238	-32.357676754328004	-11.571347517730496
10.118511959825556	-32.429548478040616	-10.801293335095368
10.395731465574199	-32.645163649178450	-10.041506541562043
10.395731465574199	-32.645163649178450	-10.041506541562043
10.765357473239060	-33.066126602352320	-8.100970001321526
10.816694418748069	-33.107196158759521	-7.443857098806217
10.816694418748069	-33.107196158759521	-7.443857098806217
11.011774811682301	-33.302276551693758	-6.016690013655784
10.950170477071490	-33.620565613849607	-4.363640368265713
10.878298753358880	-33.990191621514469	-3.490912294612571
10.785892251442665	-33.887517730496448	-2.433371217126996
10.785892251442665	-33.887517730496448	-2.433371217126996
10.826961807849871	-34.708908858640591	-1.386097528743225
10.878298753358880	-34.082598123430685	0.554439011497293
10.672950971322845	-34.226341570855908	1.355295361437824
10.303324963657985	-34.216074181754109	2.659253777366638
10.139046738029158	-34.154469847143297	5.698400951499936
10.139046738029158	-34.154469847143297	5.698400951499936
9.779688119466099	-34.051795956125282	5.256903220122464
9.574340337430066	-34.195539403550505	6.786744196290915
9.327922998986827	-33.702704726664024	8.573269900004407
8.660542707369714	-33.343346108100967	10.123645654376462
8.660542707369714	-33.343346108100967	10.123645654376462
9.173912162459796	-32.563024536364040	12.372203867671031
8.958296991321966	-32.552757147262234	15.134131536055682
8.917227434914757	-31.454146513369455	15.134131536055682
8.701612263776925	-30.673824941632528	16.571566010307915
8.701612263776925	-30.180990264746047	17.711246200607903
8.424392758028279	-30.180990264746047	17.711246200607903
7.736477688207565	-28.322592837319942	21.222693273424081
7.736477688207565	-28.322592837319942	21.222693273424081
8.147173252279631	-26.145906347737984	21.910608343244796
8.075301528567019	-26.002162900312761	23.245368926479010
8.075301528567019	-26.002162900312761	23.245368926479010
8.126638474076028	-23.178630897317298	26.551468217259160
8.126638474076028	-23.178630897317298	26.551468217259160
8.301184088806657	-21.761731201268667	27.342057178097889
8.568136205453499	-20.047077221267784	28.399598255583459
8.568136205453499	-18.291353684859693	29.077245936302369
8.763216598387734	-15.816912911325492	30.299065239416766
9.502468613717454	-13.558087308929121	31.715964935465397
9.502468613717454	-13.558087308929121	31.715964935465397
9.882362010484115	-12.171989780185895	32.239601779657285
10.323859741861588	-10.272522796352584	31.952114884806839
10.672950971322845	-8.485997092639092	33.060992907801420
10.847496586053474	-6.976690894674241	33.913186203250959
10.847496586053474	-6.976690894674241	33.913186203250959
11.186320426412930	-5.477652085811195	33.687303643011326
11.340331262939953	-3.188024316109423	33.902918814149160
11.668887714197608	-2.972409144971587	34.498427382053656
11.730492048808419	-1.442568168803134	33.985057926963570
11.627818157790401	-1.175616052156293	34.128801374388793
11.627818157790401	-1.175616052156293	34.128801374388793
11.730492048808419	-0.292620589401348	33.759175366723937
11.576481212281392	0.179679309281531	33.954255759658174
11.668887714197608	0.446631425928375	33.985057926963570
11.679155103299408	0.292620589401348	34.210940487203217
11.679155103299408	0.292620589401348	34.221207876305009
11.812631161622832	-0.251551032994138	34.221207876305009
11.781828994317427	-2.869735253953568	34.293079600017634
11.781828994317427	-2.869735253953568	34.293079600017634
11.956374609048055	-4.984817408924718	33.759175366723937
11.535411655874187	-7.726210299105765	33.677036253909513
11.535411655874187	-7.726210299105765	33.677036253909513
12.161722391084089	-13.896911149288576	30.945910752830272
12.161722391084089	-13.896911149288576	30.945910752830272
11.771561605215624	-17.018197436236289	28.964304656182549
11.504609488568780	-19.780125104620943	27.321522399894285
11.504609488568780	-19.780125104620943	25.083231575701515
10.970705255275094	-24.462054535042508	23.717668825161887
10.857763975155276	-26.556601911810052	21.941410510550195
10.857763975155276	-26.556601911810052	21.941410510550195
10.570277080304828	-28.189116778996517	19.015204616536721
10.447068411083210	-29.606016475045152	17.351887582044846
10.097977181621951	-31.526018237082067	15.134131536055682
10.426533632879604	-32.552757147262234	12.690492929826885
10.426533632879604	-32.552757147262234	12.690492929826885
10.477870578388613	-32.717035372891061	10.380330381921505
10.518940134795820	-33.292009162591953	7.628670102638652
10.929635698867887	-33.661635170256815	5.339042332936877
11.145250870005722	-33.866982952292851	3.090484119642309
11.145250870005722	-33.887517730496448	1.006204131976567
11.206855204616533	-33.887517730496448	1.006204131976567
11.217122593718333	-34.503561076604555	-0.698182458922512
10.816694418748069	-33.579496057442398	-2.885136337606271
10.611346636712037	-33.363880886304564	-4.969416325272013
11.217122593718333	-32.963452711334298	-7.577333157129639
11.217122593718333	-32.963452711334298	-7.577333157129639
11.176053037311126	-32.326874587022594	-9.456265362759346
11.176053037311126	-31.608157349896480	-14.014986123959297
11.124716091802119	-30.622487996123517	-14.014986123959297
11.371133430245360	-29.534144751332541	-15.965790053301612
11.330063873838151	-28.527940619355977	-17.803652702524115
11.330063873838151	-28.527940619355977	-17.803652702524115
11.432737764856167	-26.176708515043391	-20.811997709352010
11.432737764856167	-26.176708515043391	-20.811997709352010
11.699689881503014	-25.016493546539799	-22.044084401568213
12.130920223778684	-23.281304788335316	-23.440449319413240
12.130920223778684	-23.281304788335316	-23.440449319413240
12.233594114796700	-18.917664420069602	-27.639811462050133
12.233594114796700	-16.782047486894850	-28.984839434386149
12.110385445575080	-16.782047486894850	-28.984839434386149
11.884502885335444	-14.584826219109289	-30.237460904805953
11.432737764856167	-12.059048500066076	-31.407943262411347
11.165785648209324	-8.937762213118363	-32.958319016783399
10.796159640544467	-5.888347649883263	-33.985057926963563
10.796159640544467	-5.888347649883263	-33.985057926963563
10.724287916831853	-3.280430818025637	-34.960459891634727
10.529207523897623	-0.754653098982423	-35.638107572353633
9.481933835513850	1.740322452755385	-35.535433681335626
9.677014228448083	3.003211312276993	-36.654579093432019
9.420329500903041	5.108026078146339	-35.699711906964453
9.420329500903041	5.108026078146339	-35.699711906964453
8.352521034315666	8.044499361261622	-35.289016342892388
9.122575216950793	11.073379146293115	-35.145272895467166
9.071238271441784	13.773702480066962	-35.237679397383367
9.471666446412048	15.796378133121891	-33.543560195586096
9.471666446412048	15.796378133121891	-33.543560195586096
10.180116294436363	17.562369058631777	-33.215003744328435
10.970705255275094	20.724724901986697	-31.572221488040174
12.007711554557062	20.724724901986697	-31.572221488040174
13.116589577551645	22.788470111448838	-29.108048103607771
14.287071935157037	24.236171974802872	-28.317459142769035
14.287071935157037	24.236171974802872	-28.317459142769035
16.073597638870531	26.967297475882123	-24.580129509713231
16.073597638870531	26.967297475882123	-24.580129509713231
16.751245319589444	28.117245055283909	-23.255636315580809
17.131138716356102	29.113181798158671	-22.218630016298842
17.131138716356102	29.113181798158671	-20.349965199770935
17.993599400907449	30.766231443548744	-19.148680674860138
18.691781859829963	31.310403065944232	-17.700978811506101
18.691781859829963	31.310403065944232	-17.700978811506101
19.431033875159684	31.659494295405494	-16.068463944319635
20.355098894321834	31.823772521034318	-14.990388088630455
21.125153076956963	31.988050746663145	-13.440012334258396
21.597452975639840	31.957248579357742	-12.628888595216065
21.597452975639840	31.957248579357742	-12.628888595216065
22.316170212765957	31.998318135764951	-10.246854323598081
23.496919959473153	31.710831240914498	-9.096906744196289
24.482589313246109	31.115322673010002	-7.515728822518830
26.423125853486631	30.417140214087489	-6.643000748865687
26.915960530373113	29.452005638518127	-5.421181445751287
26.915960530373113	29.452005638518127	-5.421181445751287
28.322592837319942	28.250721113607334	-4.373907757367514
30.119385930135238	26.669543191929872	-3.603853574732389
31.341205233249635	24.503124091449713	-2.546312497246815
32.573291925465838	22.521517994801989	-0.944599797365753
32.573291925465838	22.521517994801989	-0.944599797365753
33.086661380555917	21.227826967974980	0.154010836527027
33.671902559358614	19.903333773842565	2.577114664552224
34.298213294568512	18.260551517554294	2.577114664552224
34.862919695167612	16.412421479229995	3.901607858684641
34.862919695167612	14.153595876833620	5.955085679044979
35.550834764988323	14.153595876833620	5.955085679044979
36.464632395048675	10.251988018148984	3.480644905510772
36.464632395048675	10.251988018148984	3.480644905510772
36.711049733491905	8.485997092639096	3.377971014492755
36.875327959120746	6.750808334434605	2.731125501079250
36.875327959120746	6.750808334434605	2.731125501079250
36.865060570018926	3.280430818025637	3.326634068983747
36.865060570018926	3.280430818025637	3.326634068983747
36.741851900797322	1.422033390599535	5.575192282278316
36.546771507863092	0.713583542575217	5.872946566230565
36.546771507863092	0.713583542575217	3.644923131139599
36.166878111096416	-3.095617814193208	5.893481344434168
35.828054270736978	-4.656260957667063	3.809201356768426
35.828054270736978	-4.656260957667063	3.809201356768426
35.417358706664899	-5.826743315272457	5.842144398925160
35.253080481036072	-6.370914937667941	6.026957402757590
