-6.475000000000001	24.360000000000003	-6.930000000000003
-6.475000000000001	24.360000000000003	-6.930000000000003
-6.875000000000000	24.300000000000001	-6.770000000000000
-6.875000000000000	24.300000000000001	-6.770000000000000
-7.395000000000000	24.050000000000001	-6.830000000000002
-7.395000000000000	24.050000000000001	-6.830000000000002
-7.794999999999998	23.870000000000001	-7.180000000000003
-7.794999999999998	23.870000000000001	-7.180000000000003
-8.204999999999998	23.620000000000001	-7.610000000000003
-8.204999999999998	23.620000000000001	-7.610000000000003
-8.484999999999999	23.170000000000005	-8.690000000000001
-8.484999999999999	23.170000000000005	-8.690000000000001
-8.734999999999999	22.800000000000001	-9.370000000000001
-8.734999999999999	22.800000000000001	-9.370000000000001
-9.105000000000000	22.720000000000002	-9.489999999999998
-9.105000000000000	22.720000000000002	-9.489999999999998
-9.495000000000001	22.360000000000003	-8.930000000000003
-9.495000000000001	22.360000000000003	-8.930000000000003
-9.615000000000002	22.090000000000000	-9.970000000000002
-9.615000000000002	22.090000000000000	-9.970000000000002
-9.865000000000002	21.850000000000005	-10.540000000000003
-9.865000000000002	21.850000000000005	-10.540000000000003
-9.954999999999998	21.480000000000000	-11.129999999999999
-9.954999999999998	21.480000000000000	-11.129999999999999
-10.115000000000002	21.280000000000005	-11.520000000000000
-10.115000000000002	21.280000000000005	-11.520000000000000
-10.295000000000002	20.890000000000004	-12.099999999999998
-10.295000000000002	20.890000000000004	-12.099999999999998
-10.384999999999998	20.570000000000004	-12.320000000000004
-10.384999999999998	20.570000000000004	-12.320000000000004
-10.615000000000002	20.330000000000002	-12.020000000000000
-10.615000000000002	20.330000000000002	-12.020000000000000
-10.534999999999997	19.879999999999999	-12.320000000000004
-10.534999999999997	19.879999999999999	-12.320000000000004
-10.534999999999997	19.520000000000000	-13.290000000000003
-10.534999999999997	19.520000000000000	-13.290000000000003
-10.744999999999997	19.210000000000004	-13.640000000000004
-10.744999999999997	19.210000000000004	-13.640000000000004
-11.055000000000000	18.879999999999999	-13.849999999999998
-11.055000000000000	18.879999999999999	-13.849999999999998
-11.475000000000001	18.280000000000005	-14.370000000000001
-11.475000000000001	18.280000000000005	-14.370000000000001
-12.134999999999998	17.640000000000004	-14.849999999999998
-12.134999999999998	17.640000000000004	-14.849999999999998
-13.015000000000001	16.830000000000002	-14.980000000000000
-13.015000000000001	16.830000000000002	-14.980000000000000
-13.625000000000000	16.080000000000002	-15.489999999999998
-13.625000000000000	16.080000000000002	-15.489999999999998
-14.234999999999999	15.360000000000003	-15.160000000000000
-14.234999999999999	15.360000000000003	-15.160000000000000
-14.585000000000001	14.449999999999999	-15.300000000000001
-14.585000000000001	14.449999999999999	-15.300000000000001
-14.945000000000000	13.559999999999999	-15.330000000000002
-14.945000000000000	13.559999999999999	-15.330000000000002
-15.155000000000001	12.600000000000005	-16.699999999999999
-15.155000000000001	12.600000000000005	-16.699999999999999
-15.325000000000003	11.610000000000003	-16.370000000000001
-15.325000000000003	11.610000000000003	-16.370000000000001
-15.575000000000003	10.960000000000004	-17.040000000000003
-15.575000000000003	10.960000000000004	-17.040000000000003
-15.825000000000003	10.430000000000003	-16.970000000000002
-15.825000000000003	10.430000000000003	-16.970000000000002
-15.805000000000000	9.710000000000001	-16.770000000000000
-15.805000000000000	9.710000000000001	-16.770000000000000
-15.714999999999996	9.160000000000000	-17.260000000000002
-15.714999999999996	9.160000000000000	-17.260000000000002
-15.435000000000002	8.680000000000003	-17.890000000000004
-15.435000000000002	8.680000000000003	-17.890000000000004
-15.034999999999997	8.250000000000004	-18.790000000000003
-15.034999999999997	8.250000000000004	-18.790000000000003
-14.414999999999999	7.800000000000001	-18.809999999999999
-14.414999999999999	7.800000000000001	-18.809999999999999
-13.494999999999997	7.480000000000000	-19.849999999999998
-13.494999999999997	7.480000000000000	-19.849999999999998
-12.615000000000002	7.150000000000002	-20.680000000000003
-12.615000000000002	7.150000000000002	-20.680000000000003
-11.765000000000001	7.240000000000002	-20.620000000000001
-11.765000000000001	7.240000000000002	-20.620000000000001
-10.994999999999997	7.100000000000001	-21.370000000000001
-10.994999999999997	7.100000000000001	-21.370000000000001
-10.255000000000003	7.140000000000001	-21.210000000000004
-10.255000000000003	7.140000000000001	-21.210000000000004
-9.465000000000000	7.520000000000003	-22.050000000000001
-9.465000000000000	7.520000000000003	-22.050000000000001
-9.015000000000001	8.220000000000002	-22.050000000000001
-9.015000000000001	8.220000000000002	-22.050000000000001
-7.925000000000001	8.070000000000000	-22.400000000000002
-7.925000000000001	8.070000000000000	-22.400000000000002
-6.125000000000000	6.380000000000003	-23.330000000000002
-6.125000000000000	6.380000000000003	-23.330000000000002
-5.175000000000001	5.970000000000002	-23.650000000000002
-5.175000000000001	5.970000000000002	-23.650000000000002
-4.495000000000001	6.000000000000004	-23.710000000000004
-4.495000000000001	6.000000000000004	-23.710000000000004
-3.725000000000001	5.930000000000003	-23.690000000000001
-3.725000000000001	5.930000000000003	-23.690000000000001
-3.114999999999998	5.940000000000001	-24.090000000000000
-3.114999999999998	5.940000000000001	-24.090000000000000
-2.134999999999998	5.680000000000003	-24.059999999999999
-2.134999999999998	5.680000000000003	-24.059999999999999
-1.274999999999999	5.200000000000003	-24.180000000000003
-1.274999999999999	5.200000000000003	-24.180000000000003
-0.375000000000000	4.480000000000000	-24.320000000000004
-0.375000000000000	4.480000000000000	-24.320000000000004
0.344999999999999	3.820000000000000	-24.809999999999999
0.344999999999999	3.820000000000000	-24.809999999999999
0.905000000000001	3.220000000000002	-24.029999999999998
0.905000000000001	3.220000000000002	-24.029999999999998
1.434999999999999	3.020000000000003	-24.260000000000002
1.434999999999999	3.020000000000003	-24.260000000000002
2.225000000000001	2.240000000000002	-24.410000000000000
2.225000000000001	2.240000000000002	-24.410000000000000
3.225000000000001	1.260000000000002	-24.449999999999999
3.225000000000001	1.260000000000002	-24.449999999999999
3.645000000000000	0.640000000000001	-23.910000000000000
3.645000000000000	0.640000000000001	-23.910000000000000
3.754999999999999	0.480000000000000	-24.050000000000001
3.754999999999999	0.480000000000000	-24.050000000000001
4.285000000000000	-0.039999999999999	-24.290000000000003
4.285000000000000	-0.039999999999999	-24.290000000000003
5.035000000000000	-2.129999999999999	-23.930000000000003
5.035000000000000	-2.129999999999999	-23.930000000000003
5.344999999999999	-4.239999999999998	-23.710000000000004
5.344999999999999	-4.239999999999998	-23.710000000000004
5.565000000000001	-4.840000000000000	-23.129999999999999
5.565000000000001	-4.840000000000000	-23.129999999999999
5.545000000000002	-5.169999999999998	-23.480000000000000
5.545000000000002	-5.169999999999998	-23.480000000000000
5.705000000000002	-5.689999999999998	-22.460000000000004
5.705000000000002	-5.689999999999998	-22.460000000000004
5.824999999999999	-6.029999999999998	-22.690000000000001
5.824999999999999	-6.029999999999998	-22.690000000000001
6.135000000000002	-6.649999999999999	-22.890000000000004
6.135000000000002	-6.649999999999999	-22.890000000000004
6.285000000000000	-6.749999999999998	-22.970000000000002
6.285000000000000	-6.749999999999998	-22.970000000000002
6.475000000000000	-7.229999999999999	-22.660000000000000
6.475000000000000	-7.229999999999999	-22.660000000000000
6.825000000000001	-7.519999999999998	-22.199999999999999
6.825000000000001	-7.519999999999998	-22.199999999999999
7.325000000000001	-8.289999999999997	-21.690000000000001
7.325000000000001	-8.289999999999997	-21.690000000000001
8.105000000000000	-8.879999999999999	-21.460000000000004
8.105000000000000	-8.879999999999999	-21.460000000000004
8.675000000000001	-9.439999999999998	-20.730000000000000
8.675000000000001	-9.439999999999998	-20.730000000000000
8.984999999999999	-9.759999999999998	-20.370000000000001
8.984999999999999	-9.759999999999998	-20.370000000000001
9.125000000000000	-10.119999999999997	-20.739999999999998
9.125000000000000	-10.119999999999997	-20.739999999999998
9.145000000000000	-10.479999999999999	-19.989999999999998
9.145000000000000	-10.479999999999999	-19.989999999999998
9.025000000000000	-10.839999999999998	-20.020000000000000
9.025000000000000	-10.839999999999998	-20.020000000000000
9.265000000000001	-11.379999999999999	-19.270000000000000
9.265000000000001	-11.379999999999999	-19.270000000000000
9.385000000000000	-12.209999999999997	-19.449999999999999
9.385000000000000	-12.209999999999997	-19.449999999999999
9.535000000000000	-13.169999999999998	-18.860000000000003
9.535000000000000	-13.169999999999998	-18.860000000000003
9.745000000000001	-14.369999999999997	-17.669999999999998
9.745000000000001	-14.369999999999997	-17.669999999999998
9.965000000000000	-15.599999999999998	-16.750000000000004
9.965000000000000	-15.599999999999998	-16.750000000000004
10.035000000000000	-16.669999999999998	-14.949999999999999
10.035000000000000	-16.669999999999998	-14.949999999999999
10.225000000000000	-17.529999999999998	-14.949999999999999
10.225000000000000	-17.529999999999998	-14.949999999999999
10.465000000000000	-18.239999999999998	-13.020000000000000
10.465000000000000	-18.239999999999998	-13.020000000000000
10.565000000000000	-18.559999999999999	-13.410000000000000
10.565000000000000	-18.559999999999999	-13.410000000000000
10.695000000000000	-19.079999999999998	-12.550000000000001
10.695000000000000	-19.079999999999998	-12.550000000000001
10.815000000000000	-19.289999999999999	-11.460000000000004
10.815000000000000	-19.289999999999999	-11.460000000000004
11.055000000000000	-19.669999999999998	-11.520000000000000
11.055000000000000	-19.669999999999998	-11.520000000000000
11.105000000000000	-20.199999999999999	-10.150000000000002
11.105000000000000	-20.199999999999999	-10.150000000000002
11.245000000000001	-20.629999999999999	-9.410000000000000
11.245000000000001	-20.629999999999999	-9.410000000000000
11.365000000000000	-20.919999999999998	-8.440000000000001
11.365000000000000	-20.919999999999998	-8.440000000000001
11.575000000000001	-21.199999999999999	-7.919999999999998
11.575000000000001	-21.199999999999999	-7.919999999999998
11.715000000000000	-21.199999999999999	-7.849999999999998
11.715000000000000	-21.199999999999999	-7.849999999999998
11.685000000000000	-21.409999999999997	-6.440000000000001
11.685000000000000	-21.409999999999997	-6.440000000000001
11.705000000000000	-21.799999999999997	-5.309999999999999
11.705000000000000	-21.799999999999997	-5.309999999999999
11.615000000000000	-21.959999999999997	-5.340000000000000
11.615000000000000	-21.959999999999997	-5.340000000000000
11.665000000000001	-22.129999999999999	-4.070000000000004
11.665000000000001	-22.129999999999999	-4.070000000000004
11.765000000000001	-22.359999999999999	-3.370000000000001
11.765000000000001	-22.359999999999999	-3.370000000000001
11.925000000000001	-22.359999999999999	-3.010000000000002
11.925000000000001	-22.359999999999999	-3.010000000000002
12.115000000000000	-22.219999999999999	-1.310000000000002
12.115000000000000	-22.219999999999999	-1.310000000000002
12.625000000000000	-22.020000000000000	-0.530000000000001
12.625000000000000	-22.020000000000000	-0.530000000000001
13.085000000000001	-21.599999999999998	0.109999999999999
13.085000000000001	-21.599999999999998	0.109999999999999
13.355000000000000	-21.259999999999998	0.919999999999998
13.355000000000000	-21.259999999999998	0.919999999999998
13.625000000000000	-20.979999999999997	1.680000000000000
13.625000000000000	-20.979999999999997	1.680000000000000
14.005000000000001	-20.719999999999999	2.779999999999998
14.005000000000001	-20.719999999999999	2.779999999999998
14.275000000000000	-20.399999999999999	3.270000000000000
14.275000000000000	-20.399999999999999	3.270000000000000
14.535000000000000	-20.049999999999997	3.539999999999999
14.535000000000000	-20.049999999999997	3.539999999999999
14.754999999999999	-19.789999999999999	4.050000000000001
14.754999999999999	-19.789999999999999	4.050000000000001
14.914999999999999	-19.479999999999997	5.539999999999999
14.914999999999999	-19.479999999999997	5.539999999999999
15.105000000000000	-19.279999999999998	4.739999999999998
15.105000000000000	-19.279999999999998	4.739999999999998
15.355000000000000	-19.039999999999999	5.509999999999998
15.355000000000000	-19.039999999999999	5.509999999999998
15.465000000000000	-18.669999999999998	6.169999999999998
15.465000000000000	-18.669999999999998	6.169999999999998
15.765000000000001	-18.489999999999998	6.039999999999999
15.765000000000001	-18.489999999999998	6.039999999999999
15.765000000000001	-18.319999999999997	5.419999999999998
15.765000000000001	-18.319999999999997	5.419999999999998
16.015000000000001	-18.180000000000000	5.500000000000000
16.015000000000001	-18.180000000000000	5.500000000000000
16.055000000000000	-17.959999999999997	5.910000000000000
16.055000000000000	-17.959999999999997	5.910000000000000
16.105000000000000	-17.879999999999999	5.919999999999998
16.105000000000000	-17.879999999999999	5.919999999999998
16.155000000000001	-17.979999999999997	5.949999999999999
16.155000000000001	-17.979999999999997	5.949999999999999
16.065000000000001	-17.719999999999999	5.539999999999999
16.065000000000001	-17.719999999999999	5.539999999999999
16.175000000000001	-17.149999999999999	6.869999999999997
16.175000000000001	-17.149999999999999	6.869999999999997
16.615000000000002	-16.279999999999998	7.770000000000000
16.615000000000002	-16.279999999999998	7.770000000000000
17.004999999999999	-15.559999999999999	8.239999999999998
17.004999999999999	-15.559999999999999	8.239999999999998
17.145000000000000	-15.079999999999998	9.239999999999998
17.145000000000000	-15.079999999999998	9.239999999999998
17.585000000000001	-14.469999999999999	8.099999999999998
17.585000000000001	-14.469999999999999	8.099999999999998
17.925000000000001	-13.869999999999997	10.539999999999999
17.925000000000001	-13.869999999999997	10.539999999999999
18.504999999999999	-13.209999999999997	10.029999999999998
18.504999999999999	-13.209999999999997	10.029999999999998
18.965000000000000	-12.679999999999998	9.820000000000000
18.965000000000000	-12.679999999999998	9.820000000000000
19.445000000000000	-12.049999999999999	9.379999999999999
19.445000000000000	-12.049999999999999	9.379999999999999
19.745000000000001	-11.819999999999999	9.430000000000000
19.745000000000001	-11.819999999999999	9.430000000000000
19.954999999999998	-11.319999999999999	9.070000000000000
19.954999999999998	-11.319999999999999	9.070000000000000
20.065000000000001	-11.399999999999999	8.899999999999999
20.065000000000001	-11.399999999999999	8.899999999999999
20.115000000000002	-11.379999999999999	8.619999999999997
20.115000000000002	-11.379999999999999	8.619999999999997
20.225000000000001	-11.529999999999998	8.099999999999998
20.225000000000001	-11.529999999999998	8.099999999999998
20.125000000000000	-11.799999999999999	7.300000000000001
20.125000000000000	-11.799999999999999	7.300000000000001
20.035000000000000	-12.239999999999998	7.910000000000000
20.035000000000000	-12.239999999999998	7.910000000000000
20.085000000000001	-12.529999999999998	7.590000000000000
20.085000000000001	-12.529999999999998	7.590000000000000
19.935000000000002	-13.299999999999999	7.309999999999999
19.935000000000002	-13.299999999999999	7.309999999999999
19.725000000000001	-13.639999999999997	5.180000000000000
19.725000000000001	-13.639999999999997	5.180000000000000
19.785000000000000	-13.599999999999998	5.969999999999999
19.785000000000000	-13.599999999999998	5.969999999999999
19.635000000000002	-13.679999999999998	6.039999999999999
19.635000000000002	-13.679999999999998	6.039999999999999
19.625000000000000	-13.869999999999997	6.270000000000000
19.625000000000000	-13.869999999999997	6.270000000000000
19.245000000000001	-13.909999999999998	7.680000000000000
19.245000000000001	-13.909999999999998	7.680000000000000
19.055000000000000	-14.279999999999998	6.289999999999999
19.055000000000000	-14.279999999999998	6.289999999999999
18.945000000000000	-14.609999999999999	5.890000000000001
18.945000000000000	-14.609999999999999	5.890000000000001
18.785000000000000	-15.159999999999998	5.619999999999997
18.785000000000000	-15.159999999999998	5.619999999999997
18.535000000000000	-15.819999999999999	5.399999999999999
18.535000000000000	-15.819999999999999	5.399999999999999
18.195000000000000	-16.609999999999999	4.640000000000001
18.195000000000000	-16.609999999999999	4.640000000000001
17.945000000000000	-17.239999999999998	3.910000000000000
17.945000000000000	-17.239999999999998	3.910000000000000
17.875000000000000	-17.379999999999999	3.090000000000000
17.875000000000000	-17.379999999999999	3.090000000000000
17.745000000000001	-17.609999999999999	1.689999999999998
17.745000000000001	-17.609999999999999	1.689999999999998
17.664999999999999	-17.889999999999997	2.149999999999999
17.664999999999999	-17.889999999999997	2.149999999999999
17.395000000000000	-18.049999999999997	0.789999999999999
17.395000000000000	-18.049999999999997	0.789999999999999
17.265000000000001	-18.329999999999998	-0.530000000000001
17.265000000000001	-18.329999999999998	-0.530000000000001
17.125000000000000	-18.369999999999997	-1.770000000000000
17.125000000000000	-18.369999999999997	-1.770000000000000
16.865000000000002	-18.459999999999997	-2.170000000000002
16.865000000000002	-18.459999999999997	-2.170000000000002
16.625000000000000	-18.659999999999997	-2.420000000000002
16.625000000000000	-18.659999999999997	-2.420000000000002
16.465000000000000	-18.699999999999999	-3.080000000000002
16.465000000000000	-18.699999999999999	-3.080000000000002
16.115000000000002	-19.059999999999999	-3.290000000000003
16.115000000000002	-19.059999999999999	-3.290000000000003
15.905000000000001	-19.049999999999997	-2.820000000000000
15.905000000000001	-19.049999999999997	-2.820000000000000
15.565000000000001	-19.209999999999997	-2.750000000000000
15.565000000000001	-19.209999999999997	-2.750000000000000
15.234999999999999	-19.509999999999998	-3.010000000000002
15.234999999999999	-19.509999999999998	-3.010000000000002
14.865000000000000	-19.819999999999997	-3.840000000000000
14.865000000000000	-19.819999999999997	-3.840000000000000
14.425000000000001	-19.889999999999997	-4.840000000000000
14.425000000000001	-19.889999999999997	-4.840000000000000
13.945000000000000	-19.829999999999998	-5.010000000000002
13.945000000000000	-19.829999999999998	-5.010000000000002
13.625000000000000	-19.579999999999998	-7.790000000000003
13.625000000000000	-19.579999999999998	-7.790000000000003
13.365000000000000	-19.119999999999997	-9.620000000000001
13.365000000000000	-19.119999999999997	-9.620000000000001
12.984999999999999	-18.869999999999997	-10.650000000000002
12.984999999999999	-18.869999999999997	-10.650000000000002
12.395000000000000	-18.399999999999999	-10.989999999999998
12.395000000000000	-18.399999999999999	-10.989999999999998
11.945000000000000	-17.799999999999997	-11.890000000000004
11.945000000000000	-17.799999999999997	-11.890000000000004
11.675000000000001	-17.500000000000000	-13.180000000000003
11.675000000000001	-17.500000000000000	-13.180000000000003
11.545000000000000	-16.820000000000000	-14.220000000000002
11.545000000000000	-16.820000000000000	-14.220000000000002
11.715000000000000	-16.809999999999999	-13.449999999999999
11.715000000000000	-16.809999999999999	-13.449999999999999
11.625000000000000	-16.500000000000000	-13.580000000000002
11.625000000000000	-16.500000000000000	-13.580000000000002
11.335000000000001	-16.279999999999998	-15.070000000000004
11.335000000000001	-16.279999999999998	-15.070000000000004
10.955000000000000	-16.039999999999999	-15.680000000000003
10.955000000000000	-16.039999999999999	-15.680000000000003
10.505000000000001	-16.019999999999996	-15.849999999999998
10.505000000000001	-16.019999999999996	-15.849999999999998
10.185000000000000	-16.149999999999999	-15.730000000000000
10.185000000000000	-16.149999999999999	-15.730000000000000
9.825000000000001	-16.379999999999999	-15.419999999999998
9.825000000000001	-16.379999999999999	-15.419999999999998
9.815000000000000	-16.619999999999997	-14.840000000000000
9.815000000000000	-16.619999999999997	-14.840000000000000
9.995000000000001	-16.909999999999997	-15.169999999999998
9.995000000000001	-16.909999999999997	-15.169999999999998
9.675000000000001	-16.930000000000000	-15.580000000000002
9.675000000000001	-16.930000000000000	-15.580000000000002
9.465000000000000	-16.759999999999998	-15.570000000000004
9.465000000000000	-16.759999999999998	-15.570000000000004
9.005000000000001	-16.459999999999997	-15.890000000000004
9.005000000000001	-16.459999999999997	-15.890000000000004
8.625000000000000	-15.799999999999997	-16.290000000000003
8.625000000000000	-15.799999999999997	-16.290000000000003
8.155000000000001	-15.279999999999998	-18.090000000000000
8.155000000000001	-15.279999999999998	-18.090000000000000
7.465000000000000	-14.699999999999999	-17.820000000000004
7.465000000000000	-14.699999999999999	-17.820000000000004
6.815000000000000	-14.079999999999998	-19.430000000000003
6.815000000000000	-14.079999999999998	-19.430000000000003
6.385000000000002	-13.489999999999998	-20.050000000000001
6.385000000000002	-13.489999999999998	-20.050000000000001
5.895000000000000	-12.849999999999998	-19.739999999999998
5.895000000000000	-12.849999999999998	-19.739999999999998
5.465000000000000	-12.559999999999999	-19.550000000000001
5.465000000000000	-12.559999999999999	-19.550000000000001
4.615000000000002	-12.039999999999997	-20.879999999999999
4.615000000000002	-12.039999999999997	-20.879999999999999
3.405000000000001	-11.599999999999998	-20.930000000000003
3.405000000000001	-11.599999999999998	-20.930000000000003
1.975000000000001	-11.389999999999999	-21.610000000000003
1.975000000000001	-11.389999999999999	-21.610000000000003
0.635000000000002	-10.909999999999998	-21.489999999999998
0.635000000000002	-10.909999999999998	-21.489999999999998
-0.105000000000000	-10.719999999999999	-21.890000000000004
-0.105000000000000	-10.719999999999999	-21.890000000000004
0.004999999999999	-10.799999999999999	-21.699999999999999
0.004999999999999	-10.799999999999999	-21.699999999999999
0.184999999999999	-11.199999999999998	-20.910000000000000
0.184999999999999	-11.199999999999998	-20.910000000000000
-0.405000000000001	-11.459999999999997	-21.449999999999999
-0.405000000000001	-11.459999999999997	-21.449999999999999
-1.085000000000001	-11.399999999999999	-20.980000000000000
-1.085000000000001	-11.399999999999999	-20.980000000000000
-1.895000000000000	-10.979999999999999	-21.879999999999999
-1.895000000000000	-10.979999999999999	-21.879999999999999
-2.114999999999998	-10.679999999999998	-21.330000000000002
-2.114999999999998	-10.679999999999998	-21.330000000000002
-2.265000000000001	-10.609999999999998	-21.010000000000002
-2.265000000000001	-10.609999999999998	-21.010000000000002
-2.715000000000000	-10.329999999999998	-21.250000000000004
-2.715000000000000	-10.329999999999998	-21.250000000000004
-3.335000000000001	-9.919999999999998	-21.690000000000001
-3.335000000000001	-9.919999999999998	-21.690000000000001
-3.905000000000001	-9.499999999999998	-22.410000000000000
-3.905000000000001	-9.499999999999998	-22.410000000000000
-4.384999999999998	-9.359999999999998	-21.199999999999999
-4.384999999999998	-9.359999999999998	-21.199999999999999
-4.734999999999999	-8.999999999999998	-22.020000000000000
-4.734999999999999	-8.999999999999998	-22.020000000000000
-5.355000000000000	-8.739999999999998	-21.770000000000000
-5.355000000000000	-8.739999999999998	-21.770000000000000
-5.895000000000000	-8.689999999999998	-21.580000000000002
-5.895000000000000	-8.689999999999998	-21.580000000000002
-6.715000000000000	-8.779999999999998	-21.820000000000004
-6.715000000000000	-8.779999999999998	-21.820000000000004
-7.594999999999999	-8.309999999999999	-20.940000000000001
-7.594999999999999	-8.309999999999999	-20.940000000000001
-8.184999999999999	-7.569999999999999	-21.779999999999998
-8.184999999999999	-7.569999999999999	-21.779999999999998
-8.875000000000000	-6.759999999999998	-21.890000000000004
-8.875000000000000	-6.759999999999998	-21.890000000000004
-9.555000000000000	-5.849999999999998	-21.050000000000001
-9.555000000000000	-5.849999999999998	-21.050000000000001
-10.414999999999999	-5.009999999999998	-21.599999999999998
-10.414999999999999	-5.009999999999998	-21.599999999999998
-11.174999999999997	-4.399999999999999	-21.290000000000003
-11.174999999999997	-4.399999999999999	-21.290000000000003
-11.744999999999997	-3.829999999999998	-20.930000000000003
-11.744999999999997	-3.829999999999998	-20.930000000000003
-12.424999999999997	-3.099999999999998	-21.949999999999999
-12.424999999999997	-3.099999999999998	-21.949999999999999
-12.825000000000003	-2.520000000000000	-20.840000000000000
-12.825000000000003	-2.520000000000000	-20.840000000000000
-13.284999999999997	-1.759999999999998	-20.650000000000002
-13.284999999999997	-1.759999999999998	-20.650000000000002
-13.854999999999997	-1.199999999999999	-20.529999999999998
-13.854999999999997	-1.199999999999999	-20.529999999999998
-14.255000000000003	-0.569999999999997	-20.360000000000003
-14.255000000000003	-0.569999999999997	-20.360000000000003
-14.255000000000003	0.010000000000002	-20.349999999999998
-14.255000000000003	0.010000000000002	-20.349999999999998
-14.284999999999997	0.830000000000002	-19.970000000000002
-14.284999999999997	0.830000000000002	-19.970000000000002
-14.034999999999997	1.530000000000001	-20.379999999999999
-14.034999999999997	1.530000000000001	-20.379999999999999
-13.935000000000002	2.000000000000004	-20.809999999999999
-13.935000000000002	2.000000000000004	-20.809999999999999
-13.645000000000003	2.740000000000002	-20.320000000000004
-13.645000000000003	2.740000000000002	-20.320000000000004
-13.774999999999999	3.250000000000004	-20.070000000000004
-13.774999999999999	3.250000000000004	-20.070000000000004
-13.725000000000001	4.080000000000002	-21.790000000000003
-13.725000000000001	4.080000000000002	-21.790000000000003
-13.695000000000000	4.560000000000002	-20.680000000000003
-13.695000000000000	4.560000000000002	-20.680000000000003
-14.234999999999999	5.470000000000002	-19.970000000000002
-14.234999999999999	5.470000000000002	-19.970000000000002
-14.265000000000001	6.120000000000001	-19.629999999999999
-14.265000000000001	6.120000000000001	-19.629999999999999
-14.384999999999998	6.770000000000003	-19.239999999999998
-14.384999999999998	6.770000000000003	-19.239999999999998
-14.295000000000002	7.550000000000001	-19.279999999999998
-14.295000000000002	7.550000000000001	-19.279999999999998
-13.964999999999996	8.070000000000000	-19.180000000000003
-13.964999999999996	8.070000000000000	-19.180000000000003
-13.755000000000003	9.080000000000002	-19.210000000000004
-13.755000000000003	9.080000000000002	-19.210000000000004
-13.534999999999997	9.730000000000000	-19.210000000000004
-13.534999999999997	9.730000000000000	-19.210000000000004
-13.314999999999998	10.490000000000002	-18.690000000000001
-13.314999999999998	10.490000000000002	-18.690000000000001
-13.204999999999998	11.379999999999999	-18.059999999999999
-13.204999999999998	11.379999999999999	-18.059999999999999
-12.835000000000001	12.080000000000002	-18.629999999999999
-12.835000000000001	12.080000000000002	-18.629999999999999
-12.734999999999999	12.840000000000000	-17.690000000000001
-12.734999999999999	12.840000000000000	-17.690000000000001
-12.615000000000002	13.480000000000000	-18.250000000000004
-12.615000000000002	13.480000000000000	-18.250000000000004
-12.344999999999999	14.190000000000001	-17.970000000000002
-12.344999999999999	14.190000000000001	-17.970000000000002
-11.844999999999999	14.720000000000002	-17.879999999999999
-11.844999999999999	14.720000000000002	-17.879999999999999
-11.164999999999999	15.100000000000005	-17.480000000000000
-11.164999999999999	15.100000000000005	-17.480000000000000
-10.795000000000002	16.020000000000000	-17.050000000000001
-10.795000000000002	16.020000000000000	-17.050000000000001
-10.015000000000001	16.760000000000002	-17.640000000000004
-10.015000000000001	16.760000000000002	-17.640000000000004
-9.175000000000001	17.470000000000002	-16.890000000000004
-9.175000000000001	17.470000000000002	-16.890000000000004
-8.355000000000000	18.370000000000001	-17.199999999999999
-8.355000000000000	18.370000000000001	-17.199999999999999
-7.265000000000001	19.350000000000005	-16.989999999999998
-7.265000000000001	19.350000000000005	-16.989999999999998
-6.254999999999999	20.010000000000002	-16.379999999999999
-6.254999999999999	20.010000000000002	-16.379999999999999
-5.335000000000001	20.780000000000005	-15.690000000000001
-5.335000000000001	20.780000000000005	-15.690000000000001
-4.035000000000000	21.480000000000000	-14.489999999999998
-4.035000000000000	21.480000000000000	-14.489999999999998
-2.574999999999999	22.150000000000002	-14.099999999999998
-2.574999999999999	22.150000000000002	-14.099999999999998
-1.134999999999998	22.920000000000005	-13.309999999999999
-1.134999999999998	22.920000000000005	-13.309999999999999
-0.145000000000000	23.680000000000003	-11.809999999999999
-0.145000000000000	23.680000000000003	-11.809999999999999
0.715000000000000	24.580000000000002	-9.250000000000004
0.715000000000000	24.580000000000002	-9.250000000000004
1.605000000000000	25.280000000000005	-8.940000000000001
1.605000000000000	25.280000000000005	-8.940000000000001
2.684999999999999	25.580000000000002	-6.910000000000000
2.684999999999999	25.580000000000002	-6.910000000000000
3.885000000000002	25.670000000000005	-5.770000000000000
3.885000000000002	25.670000000000005	-5.770000000000000
4.824999999999999	25.720000000000002	-4.330000000000002
4.824999999999999	25.720000000000002	-4.330000000000002
5.865000000000002	25.530000000000005	-2.880000000000003
5.865000000000002	25.530000000000005	-2.880000000000003
6.945000000000000	25.460000000000004	-2.140000000000001
6.945000000000000	25.460000000000004	-2.140000000000001
7.925000000000001	25.260000000000002	-0.330000000000002
7.925000000000001	25.260000000000002	-0.330000000000002
8.475000000000000	25.000000000000004	-0.210000000000001
8.475000000000000	25.000000000000004	-0.210000000000001
8.945000000000000	24.800000000000001	0.709999999999997
8.945000000000000	24.800000000000001	0.709999999999997
9.234999999999999	24.680000000000003	2.109999999999999
9.234999999999999	24.680000000000003	2.109999999999999
9.865000000000000	24.210000000000004	2.320000000000000
9.865000000000000	24.210000000000004	2.320000000000000
10.165000000000001	23.930000000000003	4.039999999999999
10.165000000000001	23.930000000000003	4.039999999999999
10.415000000000001	23.480000000000000	4.750000000000000
10.415000000000001	23.480000000000000	4.750000000000000
