-12.318310170427981	-34.242179438140163	-11.899800246504308
-12.318310170427981	-34.242179438140163	-11.456078881380423
-12.419155935228865	-34.585055038463175	-11.456078881380423
-12.419155935228865	-34.585055038463175	-11.456078881380423
-12.419155935228865	-34.716154532704316	-10.699735645373792
-12.419155935228865	-34.716154532704316	-10.699735645373792
-12.419155935228865	-34.978353521186619	-9.933307832887072
-11.572051510901439	-34.978353521186619	-9.933307832887072
-11.572051510901439	-34.978353521186619	-9.933307832887072
-11.622474393301877	-35.391821156870243	-9.469417314803009
-11.622474393301877	-35.391821156870243	-9.469417314803009
-11.592220663861616	-35.603597262952100	-8.440790513833990
-11.592220663861616	-35.603597262952100	-8.440790513833990
-11.592220663861616	-35.603597262952100	-8.440790513833990
-11.561966934421351	-35.825457945514046	-7.644108971907005
-11.561966934421351	-35.825457945514046	-7.644108971907005
-11.541797781461170	-36.198587275277326	-7.018865230141526
-11.541797781461170	-36.198587275277326	-7.018865230141526
-11.541797781461170	-36.198587275277326	-6.534805559097283
-11.380444557779761	-36.107826086956521	-6.534805559097283
-11.380444557779761	-36.107826086956521	-6.534805559097283
-11.360275404819578	-36.269179310637945	-6.131422499893745
-11.360275404819578	-36.269179310637945	-6.131422499893745
-11.360275404819578	-36.390194228398997	-5.455755875727823
-11.309852522419142	-36.390194228398997	-5.455755875727823
-11.309852522419142	-36.390194228398997	-5.455755875727823
-11.269514216498788	-36.380109651918907	-5.082626545964553
-11.269514216498788	-36.380109651918907	-5.082626545964553
-11.471205746100550	-36.511209146160056	-4.568313145480044
-11.471205746100550	-36.511209146160056	-4.568313145480044
-11.471205746100550	-36.511209146160056	-4.568313145480044
-11.430867440180197	-36.460786263759616	-4.094338050915890
-11.430867440180197	-36.460786263759616	-4.094338050915890
-11.551882357941265	-36.531378299120234	-3.136303285307492
-11.551882357941265	-36.531378299120234	-3.136303285307492
-11.551882357941265	-36.531378299120234	-3.136303285307492
-11.541797781461170	-36.581801181520675	-2.591736155382718
-11.541797781461170	-36.581801181520675	-2.591736155382718
-11.501459475540818	-36.672562369841472	-1.784970036975646
-11.501459475540818	-36.672562369841472	-1.784970036975646
-11.501459475540818	-36.672562369841472	-1.542940201453523
-11.491374899060732	-36.753238981682181	-1.542940201453523
-11.491374899060732	-36.753238981682181	-1.542940201453523
-11.269514216498788	-36.591885758000757	-0.837019847847335
-11.269514216498788	-36.591885758000757	-0.837019847847335
-11.269514216498788	-36.561632028560503	-0.947950189128309
-11.340106251859407	-36.561632028560503	-0.947950189128309
-11.340106251859407	-36.561632028560503	-0.947950189128309
-11.400613710739931	-36.712900675761823	0.141184070721239
-11.400613710739931	-36.712900675761823	0.141184070721239
-11.430867440180197	-36.622139487441025	-0.110930341280971
-11.430867440180197	-36.622139487441025	-0.110930341280971
-11.430867440180197	-36.622139487441025	-0.110930341280971
-11.451036593140380	-36.531378299120234	0.887442730247780
-11.451036593140380	-36.531378299120234	0.887442730247780
-11.340106251859407	-36.541462875600317	1.532855624973438
-11.340106251859407	-36.541462875600317	1.532855624973438
-11.340106251859407	-36.541462875600317	1.532855624973438
-11.360275404819578	-36.551547452080406	1.774885460495561
-11.360275404819578	-36.551547452080406	1.774885460495561
-11.380444557779761	-36.561632028560503	2.662328190743339
-11.380444557779761	-36.561632028560503	2.662328190743339
-11.380444557779761	-36.561632028560503	2.995119214586257
-11.430867440180197	-36.430532534319347	2.995119214586257
-11.430867440180197	-36.430532534319347	2.995119214586257
-11.430867440180197	-36.238925581197670	5.294402652046412
-11.430867440180197	-36.238925581197670	5.294402652046412
-11.430867440180197	-36.218756428237491	4.608651451400401
-11.491374899060732	-36.218756428237491	4.608651451400401
-11.491374899060732	-36.218756428237491	4.608651451400401
-11.299767945939054	-36.702816099281740	6.030576735092865
-11.299767945939054	-36.702816099281740	6.030576735092865
-11.299767945939054	-36.299433040078199	5.243979769645970
-11.330021675379314	-36.299433040078199	5.243979769645970
-11.330021675379314	-36.299433040078199	5.243979769645970
-11.198922181138169	-35.986811169195462	6.222183688214546
-11.198922181138169	-35.986811169195462	6.222183688214546
-10.987146075056312	-35.926303710314926	6.807089124059673
-10.987146075056312	-35.926303710314926	6.807089124059673
-10.987146075056312	-35.926303710314926	6.807089124059673
-10.926638616175778	-35.815373369033956	6.877681159420291
-10.926638616175778	-35.815373369033956	6.877681159420291
-10.856046580815159	-35.704443027752987	8.087830337030899
-10.856046580815159	-35.704443027752987	8.087830337030899
-10.856046580815159	-35.704443027752987	8.087830337030899
-10.946807769135960	-35.543089804071563	7.896223383909221
-10.946807769135960	-35.543089804071563	7.896223383909221
-10.815708274894808	-35.331313697989707	8.652566619915850
-10.815708274894808	-35.331313697989707	8.652566619915850
-10.815708274894808	-35.331313697989707	8.652566619915850
-11.017399804496579	-35.210298780228648	9.832462068086192
-11.017399804496579	-35.210298780228648	9.832462068086192
-10.906469463215606	-34.806915721025113	10.750158527774236
-10.906469463215606	-34.806915721025113	10.750158527774236
-10.906469463215606	-34.806915721025113	10.750158527774236
-11.067822686897017	-34.494293850142370	11.072864975137065
-11.067822686897017	-34.494293850142370	11.072864975137065
-11.098076416337285	-34.171587402779544	12.272929576267586
-11.098076416337285	-34.171587402779544	12.272929576267586
-11.098076416337285	-34.171587402779544	12.272929576267586
-11.037568957456749	-33.979980449657866	12.565382294190147
-11.037568957456749	-33.979980449657866	12.565382294190147
-10.906469463215606	-33.798458073016278	13.351979259637044
-10.906469463215606	-33.798458073016278	13.351979259637044
-10.906469463215606	-33.798458073016278	13.351979259637044
-10.694693357133749	-33.263975519571588	13.725108589400312
-10.694693357133749	-33.263975519571588	13.725108589400312
-10.543424709932426	-33.183298907730887	14.451198095966680
-10.543424709932426	-33.183298907730887	14.451198095966680
-10.543424709932426	-33.183298907730887	14.894919461090568
-10.422409792171360	-32.931184495728672	14.894919461090568
-10.422409792171360	-32.931184495728672	14.894919461090568
-10.382071486251007	-32.810169577967613	14.834412002210039
-10.382071486251007	-32.810169577967613	14.834412002210039
-10.382071486251007	-32.628647201326018	15.782362191338349
-10.291310297930215	-32.628647201326018	15.782362191338349
-10.291310297930215	-32.628647201326018	15.782362191338349
-10.220718262569596	-32.477378554124691	15.953799991499853
-10.220718262569596	-32.477378554124691	15.953799991499853
-10.089618768328446	-32.255517871562752	16.710143227506482
-10.089618768328446	-32.255517871562752	16.710143227506482
-10.089618768328446	-32.255517871562752	16.710143227506482
-9.948434697607206	-29.996572740022948	16.397521356623741
-9.948434697607206	-29.996572740022948	16.397521356623741
-9.928265544647028	-30.278940881465424	16.972342215988782
-9.928265544647028	-30.278940881465424	16.972342215988782
-9.928265544647028	-30.278940881465424	16.972342215988782
-10.200549109609415	-30.349532916826043	18.091730205278591
-10.200549109609415	-30.349532916826043	18.091730205278591
-9.565220791363844	-30.389871222746397	18.868242594245398
-9.565220791363844	-30.389871222746397	18.868242594245398
-9.565220791363844	-30.389871222746397	18.868242594245398
-9.474459603043051	-30.107503081303921	18.979172935526371
-9.474459603043051	-30.107503081303921	18.979172935526371
-9.403867567682433	-29.623443410259679	19.664924136172381
-9.403867567682433	-29.623443410259679	19.664924136172381
-9.403867567682433	-29.623443410259679	19.664924136172381
-9.292937226401461	-29.230144927536230	20.411182795698920
-9.292937226401461	-29.230144927536230	20.411182795698920
-9.373613838242166	-28.705746950571633	20.522113136979897
-9.373613838242166	-28.705746950571633	20.522113136979897
-9.373613838242166	-28.705746950571633	20.522113136979897
-9.313106379361633	-28.110756938246418	22.135645373794045
-9.313106379361633	-28.110756938246418	22.135645373794045
-9.353444685281989	-27.465344043520759	22.246575715075011
-9.353444685281989	-27.465344043520759	22.246575715075011
-9.353444685281989	-27.465344043520759	21.893615538271920
-9.545051638403670	-26.809846572315013	21.893615538271920
-9.545051638403670	-26.809846572315013	21.893615538271920
-9.676151132644817	-26.083757065748646	23.537401504526326
-9.676151132644817	-26.083757065748646	23.537401504526326
-9.676151132644817	-26.083757065748646	24.273575587572783
-9.898011815206765	-25.347582982702196	24.273575587572783
-9.898011815206765	-25.347582982702196	24.273575587572783
-10.099703344808530	-24.671916358536272	24.687043223256406
-10.099703344808530	-24.671916358536272	24.687043223256406
-10.099703344808530	-24.671916358536272	24.545859152535169
-9.605559097284198	-24.087010922691146	24.545859152535169
-9.605559097284198	-24.087010922691146	24.545859152535169
-9.393782991202345	-23.411344298525222	25.110595435420116
-9.393782991202345	-23.411344298525222	25.110595435420116
-9.393782991202345	-22.997876662841598	25.826600365506401
-9.403867567682433	-22.997876662841598	25.826600365506401
-9.403867567682433	-22.997876662841598	25.826600365506401
-9.161837732160309	-22.533986144757531	26.189645118789574
-9.161837732160309	-22.533986144757531	26.189645118789574
-9.161837732160309	-22.130603085553997	25.766092906625865
-8.839131284797480	-22.130603085553997	25.766092906625865
-8.839131284797480	-22.130603085553997	25.766092906625865
-8.587016872795271	-21.949080708912405	26.673704789833828
-8.587016872795271	-21.949080708912405	26.673704789833828
-8.496255684474479	-21.989419014832759	26.250152577670107
-8.496255684474479	-21.989419014832759	26.250152577670107
-8.496255684474479	-21.989419014832759	26.250152577670107
-8.637439755195716	-22.201195120914615	25.967784436227632
-8.637439755195716	-22.201195120914615	25.967784436227632
-8.385325343193507	-22.049926473713288	26.683789366313910
-8.385325343193507	-22.049926473713288	26.683789366313910
-8.385325343193507	-22.049926473713288	26.683789366313910
-8.264310425432441	-22.130603085553997	26.532520719112583
-8.264310425432441	-22.130603085553997	26.532520719112583
-8.193718390071822	-21.969249861872580	26.764465978154622
-8.193718390071822	-21.969249861872580	26.764465978154622
-8.193718390071822	-21.969249861872580	26.764465978154622
-8.082788048790849	-21.626374261549575	27.984699732245311
-8.082788048790849	-21.626374261549575	27.984699732245311
-7.881096519189087	-21.525528496748692	27.006495813676739
-7.881096519189087	-21.525528496748692	27.006495813676739
-7.881096519189087	-21.525528496748692	27.006495813676739
-7.659235836627139	-21.384344426027454	26.925819201836038
-7.659235836627139	-21.384344426027454	26.925819201836038
-7.457544307025372	-21.515443920268606	27.369540566959920
-7.457544307025372	-21.515443920268606	27.369540566959920
-7.457544307025372	-21.515443920268606	27.369540566959920
-7.013822941901480	-21.192737472905776	26.885480895915677
-7.013822941901480	-21.192737472905776	26.885480895915677
-7.376867695184663	-20.587662884100471	27.419963449360363
-7.376867695184663	-20.587662884100471	27.419963449360363
-7.376867695184663	-20.587662884100471	27.873769390964341
-7.427290577585104	-19.750643036253134	27.873769390964341
-7.427290577585104	-19.750643036253134	27.873769390964341
-8.486171107994386	-19.085060988567299	28.045207191125840
-8.486171107994386	-19.085060988567299	28.045207191125840
-8.486171107994386	-18.268210293680138	29.124256874495309
-8.082788048790849	-18.268210293680138	29.124256874495309
-8.082788048790849	-18.268210293680138	29.124256874495309
-7.598728377746610	-17.441275022312890	28.519182285690000
-7.598728377746610	-17.441275022312890	28.519182285690000
-7.447459730545282	-16.392479068383700	29.850346381061669
-7.447459730545282	-16.392479068383700	29.850346381061669
-7.447459730545282	-16.392479068383700	29.850346381061669
-7.104584130222276	-14.587339878447871	30.102460793063877
-7.104584130222276	-14.587339878447871	30.102460793063877
-6.791962259339536	-12.590593735390367	30.354575205066087
-6.791962259339536	-12.590593735390367	30.354575205066087
-6.791962259339536	-12.590593735390367	30.354575205066087
-6.600355306217856	-10.956892345616049	30.526013005227593
-6.600355306217856	-10.956892345616049	30.526013005227593
-6.418832929576265	-9.514797908963407	31.877346253559441
-6.418832929576265	-9.514797908963407	31.877346253559441
-6.418832929576265	-9.514797908963407	31.877346253559441
-6.489424964936885	-8.617270602235541	31.322694547154573
-6.489424964936885	-8.617270602235541	31.322694547154573
-6.973484635981128	-7.971857707509882	31.594978112116959
-6.973484635981128	-7.971857707509882	31.594978112116959
-6.973484635981128	-7.971857707509882	31.302525394194401
-6.600355306217856	-6.973484635981128	31.302525394194401
-6.600355306217856	-6.973484635981128	31.302525394194401
-6.791962259339536	-6.207056823494412	31.373117429555020
-6.791962259339536	-6.207056823494412	31.373117429555020
-6.791962259339536	-4.936400187003271	31.171425899953245
-7.114668706702367	-4.936400187003271	31.171425899953245
-7.114668706702367	-4.936400187003271	31.171425899953245
-7.265937353903690	-5.238937481405925	31.423540311955456
-7.265937353903690	-5.238937481405925	31.423540311955456
-7.477713459985548	-4.623778316120533	31.726077606358110
-7.477713459985548	-4.623778316120533	31.726077606358110
-7.477713459985548	-4.623778316120533	31.726077606358110
-7.618897530706787	-4.190141527476731	31.242017935313868
-7.618897530706787	-4.190141527476731	31.242017935313868
-7.992026860470059	-3.837181350673637	31.363032853074927
-7.992026860470059	-3.837181350673637	31.363032853074927
-7.992026860470059	-3.837181350673637	31.363032853074927
-8.113041778231116	-3.534644056270984	30.949565217391303
-8.113041778231116	-3.534644056270984	30.949565217391303
-8.375240766713413	-3.332952526669217	31.110918441072720
-8.375240766713413	-3.332952526669217	31.110918441072720
-8.375240766713413	-3.332952526669217	30.818465723150151
-8.687862637596156	-3.010246079306387	30.818465723150151
-8.687862637596156	-3.010246079306387	30.818465723150151
-9.040822814399251	-2.717793361383824	31.010072676271832
-9.040822814399251	-2.717793361383824	31.010072676271832
-9.040822814399251	-2.717793361383824	30.919311487951038
-9.403867567682433	-2.596778443622763	30.919311487951038
-9.403867567682433	-2.596778443622763	30.919311487951038
-10.603932168812950	-2.354748608100643	30.848719452590419
-10.603932168812950	-2.354748608100643	30.848719452590419
-10.603932168812950	-2.032042160737814	30.808381146670065
-9.817335203366055	-2.032042160737814	30.808381146670065
-9.817335203366055	-2.032042160737814	30.808381146670065
-9.908096391686852	-1.759758595775427	30.263814016745293
-9.908096391686852	-1.759758595775427	30.263814016745293
-9.938350121127119	-1.356375536571889	30.082291640103698
-9.938350121127119	-1.356375536571889	30.082291640103698
-9.938350121127119	-1.356375536571889	30.082291640103698
-9.898011815206765	-0.821892983127206	30.939480640911214
-9.898011815206765	-0.821892983127206	30.939480640911214
-10.402240639211184	-0.065549747120576	30.415082663946617
-10.402240639211184	-0.065549747120576	30.415082663946617
-10.402240639211184	-0.065549747120576	30.415082663946617
-9.998857580007645	1.013499936248883	29.931022992902374
-9.998857580007645	1.013499936248883	29.931022992902374
-9.444205873602785	0.952992477368354	30.878973182030684
-9.444205873602785	0.952992477368354	30.878973182030684
-9.444205873602785	0.952992477368354	30.878973182030684
-9.545051638403670	1.719420289855070	30.233560287305025
-9.545051638403670	1.719420289855070	30.233560287305025
-9.363529261762080	1.921111819456841	30.485674699307236
-9.363529261762080	1.921111819456841	30.485674699307236
-9.363529261762080	1.921111819456841	30.485674699307236
-9.454290450082873	2.243818266819670	30.556266734667854
-9.454290450082873	2.243818266819670	30.556266734667854
-9.282852649921375	2.586693867142673	30.324321475625823
-9.282852649921375	2.586693867142673	30.324321475625823
-9.282852649921375	2.586693867142673	29.769669769220961
-9.282852649921375	3.101007267627186	29.769669769220961
-9.282852649921375	3.101007267627186	29.769669769220961
-9.222345191040842	3.322867950189130	29.467132474818307
-9.222345191040842	3.322867950189130	29.467132474818307
-9.232429767520928	3.332952526669217	29.961276722342639
-9.232429767520928	3.332952526669217	29.961276722342639
-9.232429767520928	3.332952526669217	29.961276722342639
-9.161837732160309	3.211937608908157	30.263814016745293
-9.161837732160309	3.211937608908157	30.263814016745293
-9.081161120319603	3.252275914828510	29.830177228101487
-9.081161120319603	3.252275914828510	29.830177228101487
-9.081161120319603	3.252275914828510	29.830177228101487
-9.121499426239957	3.201853032428065	30.122629946024055
-9.121499426239957	3.201853032428065	30.122629946024055
-9.202176038080662	3.474136597390454	30.717619958349271
-9.202176038080662	3.474136597390454	30.717619958349271
-9.202176038080662	3.474136597390454	30.717619958349271
-9.081161120319603	3.726251009392664	30.062122487143522
-9.081161120319603	3.726251009392664	30.062122487143522
-9.040822814399251	3.958196268434695	30.314236899145733
-9.040822814399251	3.958196268434695	30.314236899145733
-9.040822814399251	3.958196268434695	30.021784181223172
-8.970230779038632	4.038872880275407	30.021784181223172
-8.970230779038632	4.038872880275407	30.021784181223172
-8.980315355518718	5.148176293085125	30.001615028262993
-8.980315355518718	5.148176293085125	30.001615028262993
-8.980315355518718	4.472509668919207	29.941107569382464
-9.030738237919165	4.472509668919207	29.941107569382464
-9.030738237919165	4.472509668919207	29.941107569382464
-8.839131284797480	4.603609163160353	29.910853839942195
-8.839131284797480	4.603609163160353	29.910853839942195
-9.292937226401461	4.593524586680267	29.900769263462106
-9.292937226401461	4.593524586680267	29.900769263462106
-9.292937226401461	4.593524586680267	29.900769263462106
-8.889554167197929	4.522932551319646	29.870515534021845
-8.889554167197929	4.522932551319646	29.870515534021845
-8.939977049598365	4.583440010200180	30.324321475625823
-8.939977049598365	4.583440010200180	30.324321475625823
-8.939977049598365	4.583440010200180	30.324321475625823
-8.879469590717832	4.633862892600619	30.233560287305025
-8.879469590717832	4.633862892600619	30.233560287305025
-8.889554167197929	4.452340515959028	30.082291640103698
-8.889554167197929	4.452340515959028	30.082291640103698
-8.889554167197929	4.452340515959028	29.910853839942195
-8.597101449275357	4.704454927961238	29.910853839942195
-8.597101449275357	4.704454927961238	29.910853839942195
-8.234056695992175	4.845638998682476	30.122629946024055
-8.234056695992175	4.845638998682476	30.122629946024055
-8.234056695992175	5.067499681244420	30.314236899145733
-8.062618895830678	5.067499681244420	30.314236899145733
-8.062618895830678	5.067499681244420	30.314236899145733
-7.981942283989966	5.198599175485572	30.354575205066087
-7.981942283989966	5.198599175485572	30.354575205066087
-8.486171107994386	5.067499681244420	30.364659781546180
-8.486171107994386	5.067499681244420	30.364659781546180
-8.486171107994386	5.067499681244420	30.364659781546180
-7.507967189425812	5.128007140124953	29.850346381061669
-7.507967189425812	5.128007140124953	29.850346381061669
-7.104584130222276	4.875892728122743	31.514301500276254
-7.104584130222276	4.875892728122743	31.514301500276254
-7.104584130222276	4.875892728122743	31.514301500276254
-6.902892600620509	4.694370351481152	30.889057758510777
-6.902892600620509	4.694370351481152	30.889057758510777
-6.670947341578475	4.452340515959028	30.788211993709890
-6.670947341578475	4.452340515959028	30.788211993709890
-6.670947341578475	4.452340515959028	31.453794041395724
-6.358325470695736	4.260733562837351	31.453794041395724
-6.358325470695736	4.260733562837351	31.453794041395724
-6.065872752773171	4.270818139317436	31.403371158995281
-6.065872752773171	4.270818139317436	31.403371158995281
-6.065872752773171	5.249022057886011	30.717619958349271
-6.368410047175823	5.249022057886011	30.717619958349271
-6.368410047175823	5.249022057886011	30.717619958349271
-5.642320540609459	4.482594245399294	31.010072676271832
-5.642320540609459	4.482594245399294	31.010072676271832
-5.259106634366101	4.805300692762124	31.272271664754133
-5.259106634366101	4.805300692762124	31.272271664754133
-5.259106634366101	4.805300692762124	31.272271664754133
-4.885977304602829	5.178430022525392	30.475590122827146
-4.885977304602829	5.178430022525392	30.475590122827146
-4.593524586680267	5.541474775808574	30.878973182030684
-4.593524586680267	5.541474775808574	30.878973182030684
-4.593524586680267	5.541474775808574	30.878973182030684
-4.391833057078496	5.924688682051936	31.322694547154573
-4.391833057078496	5.924688682051936	31.322694547154573
-4.331325598197966	6.338156317735558	30.526013005227593
-4.331325598197966	6.338156317735558	30.526013005227593
-4.331325598197966	6.338156317735558	30.586520464108119
-4.280902715797524	6.711285647498832	30.586520464108119
-4.280902715797524	6.711285647498832	30.586520464108119
-4.230479833397081	7.003738365421395	30.233560287305025
-4.230479833397081	7.003738365421395	30.233560287305025
-4.230479833397081	7.316360236304138	30.294067746185561
-4.331325598197966	7.316360236304138	30.294067746185561
-4.331325598197966	7.316360236304138	30.294067746185561
-4.301071868757700	7.245768200943519	30.294067746185561
-4.301071868757700	7.245768200943519	30.294067746185561
-4.371663904118319	7.235683624463426	30.526013005227593
-4.371663904118319	7.235683624463426	30.526013005227593
-4.371663904118319	7.235683624463426	30.526013005227593
-4.280902715797524	7.205429895023165	30.193221981384674
-4.280902715797524	7.205429895023165	30.193221981384674
-4.139718645076285	6.832300565259890	30.606689617068298
-4.139718645076285	6.832300565259890	30.606689617068298
-4.139718645076285	6.832300565259890	30.536097581707679
-3.988449997874961	6.519678694377148	30.536097581707679
-3.988449997874961	6.519678694377148	30.536097581707679
-3.796843044753280	6.207056823494412	31.312609970674487
-3.796843044753280	6.207056823494412	31.312609970674487
-3.796843044753280	5.944857835012114	30.959649793871396
-3.403544562029835	5.944857835012114	30.959649793871396
-3.403544562029835	5.944857835012114	30.959649793871396
-2.788385396744440	5.864181223171403	30.889057758510777
-2.788385396744440	5.864181223171403	30.889057758510777
-2.516101831782053	5.854096646691317	30.909226911470945
-2.516101831782053	5.854096646691317	30.909226911470945
-2.516101831782053	5.854096646691317	30.909226911470945
-2.263987419779843	5.864181223171403	30.949565217391303
-2.263987419779843	5.864181223171403	30.949565217391303
-2.072380466658167	6.096126482213441	31.211764205873607
-2.072380466658167	6.096126482213441	31.211764205873607
-2.072380466658167	6.096126482213441	30.394913510986441
-1.911027242976752	6.065872752773174	30.394913510986441
-1.911027242976752	6.065872752773174	30.394913510986441
-1.537897913213480	5.743166305410345	30.757958264269622
-1.537897913213480	5.743166305410345	30.757958264269622
-1.537897913213480	5.954942411492202	31.100833864592627
-1.043753665689150	5.954942411492202	31.100833864592627
-1.043753665689150	5.954942411492202	31.100833864592627
-0.418509923923668	5.067499681244420	31.242017935313868
-0.418509923923668	5.067499681244420	31.242017935313868
0.115972629521019	4.643947469080706	31.302525394194401
0.115972629521019	4.643947469080706	31.302525394194401
0.115972629521019	4.643947469080706	31.302525394194401
0.085718900080752	4.069126609715666	30.959649793871396
0.085718900080752	4.069126609715666	30.959649793871396
0.741216371286500	3.776673891793103	31.766415912278461
0.741216371286500	3.776673891793103	31.766415912278461
0.741216371286500	3.776673891793103	31.443709464915635
0.973161630328531	3.474136597390454	31.443709464915635
0.973161630328531	3.474136597390454	31.443709464915635
1.003415359768797	3.121176420587359	31.937853712439967
1.003415359768797	3.121176420587359	31.937853712439967
1.003415359768797	2.838808279144883	32.119376089081555
1.094176548089593	2.838808279144883	32.119376089081555
1.094176548089593	2.838808279144883	32.119376089081555
1.084091971609506	2.778300820264358	31.584893535636873
1.084091971609506	2.778300820264358	31.584893535636873
1.043753665689150	2.939654043945767	31.847092524119169
1.043753665689150	2.939654043945767	31.847092524119169
1.043753665689150	2.939654043945767	31.847092524119169
1.023584512728974	3.262360491308597	31.736162182838196
1.023584512728974	3.262360491308597	31.736162182838196
0.952992477368354	3.927942538994435	31.766415912278461
0.952992477368354	3.927942538994435	31.766415912278461
0.952992477368354	3.927942538994435	30.788211993709890
0.731131794806410	4.775046963321857	30.788211993709890
0.731131794806410	4.775046963321857	30.788211993709890
0.589947724085172	5.581813081728927	30.828550299630241
0.589947724085172	5.581813081728927	30.828550299630241
0.589947724085172	6.479340388456795	31.090749288112537
0.499186535764377	6.479340388456795	31.090749288112537
0.499186535764377	6.479340388456795	31.090749288112537
0.136141782481195	7.336529389264310	31.211764205873607
0.136141782481195	7.336529389264310	31.211764205873607
-0.166395511921458	7.931519401589529	30.374744358026263
-0.166395511921458	7.931519401589529	30.374744358026263
-0.166395511921458	7.931519401589529	30.374744358026263
-0.821892983127203	7.931519401589529	30.263814016745293
-0.821892983127203	7.931519401589529	30.263814016745293
-2.132887925538695	7.931519401589529	30.717619958349271
-2.132887925538695	7.931519401589529	30.717619958349271
-2.132887925538695	7.931519401589529	30.717619958349271
-3.544728632751070	7.639066683666965	30.727704534829357
-3.544728632751070	7.639066683666965	30.727704534829357
-3.877519656593989	7.316360236304138	30.263814016745293
-3.877519656593989	7.316360236304138	30.263814016745293
-3.877519656593989	7.316360236304138	30.263814016745293
-5.178430022525392	6.953315483020955	31.514301500276254
-5.178430022525392	6.953315483020955	31.514301500276254
-6.580186153257680	6.630609035658125	30.717619958349271
-6.580186153257680	6.630609035658125	30.717619958349271
-6.580186153257680	6.630609035658125	30.576435887628030
-8.193718390071822	6.227225976454585	30.576435887628030
-8.193718390071822	6.227225976454585	30.576435887628030
-9.847588932806321	5.743166305410345	30.374744358026263
-9.847588932806321	5.743166305410345	30.374744358026263
-11.491374899060732	4.775046963321857	30.253729440265204
-11.491374899060732	4.775046963321857	30.253729440265204
-11.491374899060732	4.775046963321857	30.253729440265204
-13.407444430277527	4.139718645076285	30.354575205066087
-13.407444430277527	4.139718645076285	30.354575205066087
-15.333598537974416	1.578236219133833	30.001615028262993
-15.333598537974416	1.578236219133833	30.001615028262993
-15.333598537974416	1.578236219133833	30.001615028262993
-17.199245186790765	-0.549609418164820	29.164595180415656
-17.199245186790765	-0.549609418164820	29.164595180415656
-18.328717752560671	-2.818639126184710	29.457047898338221
-18.328717752560671	-2.818639126184710	29.457047898338221
-18.328717752560671	-2.818639126184710	29.457047898338221
-19.175822176888094	-5.349867822686896	29.739416039780693
-19.175822176888094	-5.349867822686896	29.739416039780693
-18.601001317523057	-8.032365166390411	29.164595180415656
-18.601001317523057	-8.032365166390411	29.164595180415656
-18.601001317523057	-8.032365166390411	28.902396191933356
-18.237956564239873	-11.188837604658081	28.902396191933356
-18.237956564239873	-11.188837604658081	28.902396191933356
-17.118568574950057	-14.617593607888136	28.377998214968759
-17.118568574950057	-14.617593607888136	28.377998214968759
-17.118568574950057	-17.542120787113774	27.914107696884692
-15.615966679416884	-17.542120787113774	27.914107696884692
-15.615966679416884	-17.542120787113774	27.914107696884692
-14.466324960686807	-22.009588167792941	26.522436142632493
-14.466324960686807	-22.009588167792941	26.522436142632493
-14.466324960686807	-25.478682476943344	24.455097964214371
-12.993976794593905	-25.478682476943344	24.455097964214371
-12.993976794593905	-25.478682476943344	24.455097964214371
-11.904842534744352	-28.756169832972077	22.418013515236517
-11.904842534744352	-28.756169832972077	22.418013515236517
-11.077907263377105	-30.117587657784007	18.817819711844958
-11.077907263377105	-30.117587657784007	18.817819711844958
-11.077907263377105	-30.117587657784007	18.817819711844958
-10.493001827531979	-34.080826214458753	14.683143355008713
-10.493001827531979	-34.080826214458753	14.683143355008713
-10.059365038888178	-35.986811169195462	11.667854987462279
-10.059365038888178	-35.986811169195462	11.667854987462279
-10.059365038888178	-35.986811169195462	11.667854987462279
-10.291310297930215	-36.924676781843679	8.723158655276469
-10.291310297930215	-36.924676781843679	8.723158655276469
-10.462748098091712	-37.388567299927750	5.314571805006588
-10.462748098091712	-37.388567299927750	5.314571805006588
-10.462748098091712	-37.388567299927750	5.314571805006588
-11.592220663861616	-37.338144417527303	5.102795698924732
-11.592220663861616	-37.338144417527303	5.102795698924732
-13.205752900675757	-37.812119512091456	2.390044625780952
-13.205752900675757	-37.812119512091456	2.390044625780952
-13.205752900675757	-37.812119512091456	2.390044625780952
-15.454613455735473	-36.329686769518460	2.047169025457948
-15.454613455735473	-36.329686769518460	2.047169025457948
-17.552205363593860	-35.462413192230862	1.119387989289814
-17.552205363593860	-35.462413192230862	1.119387989289814
-17.552205363593860	-35.462413192230862	0.968119342088488
-19.669966424412426	-34.292602320540610	0.968119342088488
-19.669966424412426	-34.292602320540610	0.968119342088488
-22.029757320753106	-32.931184495728672	1.240402907050874
-22.029757320753106	-32.931184495728672	1.240402907050874
-22.029757320753106	-30.359617493306132	1.744631731055294
-23.925657699009733	-30.359617493306132	1.744631731055294
-23.925657699009733	-30.359617493306132	1.744631731055294
-25.619866547664582	-29.784796633941092	2.974950061626080
-25.619866547664582	-29.784796633941092	2.974950061626080
-27.112383866717668	-27.929234561604826	5.949900123252157
-27.112383866717668	-27.929234561604826	5.949900123252157
-27.112383866717668	-27.929234561604826	5.949900123252157
-27.808219643843763	-26.093841642228735	9.176964596880444
-27.808219643843763	-26.093841642228735	9.176964596880444
-28.120841514726507	-24.046672616770792	12.111576352586171
-28.120841514726507	-24.046672616770792	12.111576352586171
-28.120841514726507	-24.046672616770792	12.111576352586171
-28.100672361766328	-22.453309532916826	13.876377236601641
