-1.334999999999997	-16.545000000000002	-23.870000000000001
-0.744999999999997	-14.795000000000000	-23.240000000000002
0.125000000000002	-16.844999999999999	-22.990000000000002
-0.454999999999998	-15.665000000000001	-24.160000000000000
1.885000000000002	-17.424999999999997	-22.990000000000002
1.305000000000001	-15.084999999999999	-24.160000000000000
0.125000000000002	-15.084999999999999	-24.160000000000000
1.305000000000001	-16.255000000000003	-24.750000000000000
3.055000000000001	-15.084999999999999	-24.160000000000000
2.765000000000002	-16.545000000000002	-24.460000000000001
3.355000000000002	-16.545000000000002	-24.460000000000001
4.525000000000002	-15.374999999999998	-23.280000000000001
4.815000000000001	-13.914999999999999	-25.330000000000002
4.815000000000001	-14.494999999999999	-25.330000000000002
6.285000000000002	-13.574999999999999	-27.390000000000001
8.905000000000001	-12.734999999999999	-26.510000000000002
8.325000000000001	-11.565000000000000	-26.510000000000002
10.375000000000002	-10.685000000000000	-26.210000000000001
8.905000000000001	-10.395000000000000	-27.090000000000000
10.535000000000002	-8.635000000000000	-27.090000000000000
10.535000000000002	-7.465000000000000	-25.920000000000002
10.955000000000002	-7.174999999999999	-27.969999999999999
10.665000000000003	-6.295000000000000	-25.330000000000002
11.835000000000001	-5.705000000000000	-26.510000000000002
10.535000000000002	-5.705000000000000	-27.090000000000000
10.955000000000002	-6.274999999999999	-27.969999999999999
12.135000000000002	-4.824999999999999	-28.560000000000002
11.255000000000003	-4.534999999999999	-27.090000000000000
9.205000000000002	-4.824999999999999	-29.140000000000001
11.255000000000003	-5.705000000000000	-28.039999999999999
10.375000000000002	-3.654999999999999	-25.629999999999999
9.785000000000002	-3.654999999999999	-26.210000000000001
9.785000000000002	-3.074999999999999	-26.800000000000001
9.785000000000002	-5.415000000000000	-27.969999999999999
10.665000000000003	-3.955000000000000	-27.090000000000000
10.535000000000002	-3.364999999999999	-28.039999999999999
10.375000000000002	-4.824999999999999	-26.210000000000001
10.955000000000002	-3.654999999999999	-26.800000000000001
10.665000000000003	-2.774999999999999	-27.090000000000000
10.375000000000002	-2.484999999999999	-27.969999999999999
10.375000000000002	-3.074999999999999	-27.390000000000001
10.665000000000003	-2.195000000000000	-26.510000000000002
10.665000000000003	-2.195000000000000	-28.039999999999999
9.205000000000002	-1.315000000000000	-27.390000000000001
9.495000000000001	-1.475000000000000	-27.090000000000000
8.615000000000002	-0.145000000000000	-26.800000000000001
8.035000000000002	-1.895000000000000	-26.210000000000001
9.495000000000001	-1.475000000000000	-27.090000000000000
8.905000000000001	-0.435000000000000	-28.039999999999999
8.615000000000002	1.605000000000000	-29.140000000000001
8.905000000000001	1.315000000000000	-26.510000000000002
6.865000000000002	1.605000000000000	-30.539999999999999
5.695000000000002	-0.145000000000000	-27.969999999999999
5.405000000000002	3.655000000000000	-28.260000000000002
4.525000000000002	2.195000000000000	-28.560000000000002
4.815000000000001	3.525000000000000	-28.039999999999999
6.285000000000002	3.945000000000000	-29.140000000000001
3.645000000000002	4.825000000000000	-28.850000000000001
1.595000000000002	5.705000000000000	-27.390000000000001
2.475000000000002	3.655000000000000	-28.850000000000001
1.305000000000001	5.415000000000000	-30.020000000000000
2.475000000000002	5.415000000000000	-28.850000000000001
1.595000000000002	6.875000000000000	-29.140000000000001
-0.164999999999997	6.295000000000000	-27.969999999999999
0.425000000000002	4.535000000000000	-30.310000000000002
-0.454999999999998	7.175000000000001	-28.260000000000002
-0.164999999999997	6.875000000000000	-27.390000000000001
0.125000000000002	7.175000000000001	-28.039999999999999
-1.334999999999997	6.295000000000000	-28.560000000000002
-1.334999999999997	6.875000000000000	-27.969999999999999
-1.334999999999997	6.295000000000000	-28.560000000000002
-1.624999999999998	6.585000000000000	-28.850000000000001
-0.454999999999998	5.415000000000000	-28.850000000000001
-2.794999999999998	8.345000000000001	-27.090000000000000
-1.334999999999997	6.295000000000000	-28.560000000000002
-4.064999999999998	7.175000000000001	-28.260000000000002
-2.504999999999997	8.324999999999999	-30.539999999999999
-5.144999999999998	8.345000000000001	-27.090000000000000
-2.794999999999998	7.755000000000001	-28.039999999999999
-2.214999999999998	8.345000000000001	-28.850000000000001
-1.334999999999997	9.225000000000000	-28.560000000000002
-2.794999999999998	9.515000000000001	-28.850000000000001
-3.094999999999999	10.985000000000001	-28.560000000000002
-3.094999999999999	10.395000000000000	-28.560000000000002
-1.334999999999997	10.985000000000001	-27.969999999999999
-0.454999999999998	9.515000000000001	-28.850000000000001
0.125000000000002	9.515000000000001	-29.440000000000001
1.305000000000001	10.825000000000001	-30.609999999999999
1.305000000000001	8.935000000000000	-28.850000000000001
-0.744999999999997	8.635000000000002	-30.539999999999999
-0.454999999999998	8.935000000000000	-28.850000000000001
-0.744999999999997	6.875000000000000	-31.490000000000002
-0.454999999999998	6.585000000000000	-30.609999999999999
1.305000000000001	7.175000000000001	-30.609999999999999
0.735000000000002	6.875000000000000	-30.310000000000002
0.125000000000002	6.005000000000001	-31.780000000000001
1.595000000000002	6.295000000000000	-31.490000000000002
-0.454999999999998	5.415000000000000	-30.609999999999999
0.125000000000002	6.585000000000000	-31.780000000000001
0.425000000000002	5.705000000000000	-31.490000000000002
1.595000000000002	6.295000000000000	-30.900000000000002
3.355000000000002	3.945000000000000	-31.490000000000002
4.235000000000002	6.005000000000001	-30.609999999999999
6.865000000000002	4.535000000000000	-30.539999999999999
8.325000000000001	5.415000000000000	-30.020000000000000
11.545000000000002	6.295000000000000	-30.900000000000002
11.255000000000003	4.245000000000001	-29.440000000000001
13.015000000000002	3.655000000000000	-29.440000000000001
14.185000000000002	2.485000000000000	-28.260000000000002
15.355000000000002	1.895000000000000	-28.850000000000001
17.405000000000001	1.025000000000000	-28.560000000000002
16.815000000000001	1.605000000000000	-28.560000000000002
18.575000000000003	1.605000000000000	-27.390000000000001
21.215000000000003	-0.435000000000000	-25.920000000000002
21.795000000000002	-1.475000000000000	-24.750000000000000
23.855000000000004	-1.315000000000000	-24.460000000000001
23.855000000000004	-1.315000000000000	-23.280000000000001
25.905000000000001	-1.475000000000000	-22.399999999999999
26.785000000000004	-4.824999999999999	-20.940000000000001
27.365000000000002	-3.074999999999999	-20.350000000000001
29.935000000000002	-4.244999999999999	-19.770000000000003
29.414999999999999	-3.955000000000000	-18.440000000000001
30.005000000000003	-4.534999999999999	-18.440000000000001
29.414999999999999	-4.534999999999999	-17.130000000000003
28.535000000000004	-5.415000000000000	-17.420000000000002
29.705000000000005	-6.274999999999999	-15.080000000000002
31.175000000000004	-6.295000000000000	-15.370000000000001
31.465000000000003	-7.174999999999999	-13.320000000000000
30.585000000000001	-6.295000000000000	-11.270000000000000
32.635000000000005	-7.174999999999999	-11.560000000000000
32.935000000000002	-7.465000000000000	-11.140000000000001
32.635000000000005	-6.585000000000000	-9.810000000000000
32.935000000000002	-9.225000000000000	-7.770000000000000
32.344999999999999	-8.775000000000000	-6.140000000000001
32.935000000000002	-6.885000000000000	-4.840000000000001
33.515000000000001	-6.295000000000000	-3.660000000000000
32.935000000000002	-7.465000000000000	-3.080000000000001
32.935000000000002	-7.465000000000000	-1.910000000000000
32.935000000000002	-6.295000000000000	-2.490000000000000
32.635000000000005	-7.754999999999999	1.320000000000000
33.225000000000001	-7.174999999999999	0.139999999999999
34.734999999999999	-7.465000000000000	3.459999999999999
32.635000000000005	-7.754999999999999	3.070000000000000
32.234999999999999	-7.174999999999999	4.250000000000000
32.635000000000005	-6.585000000000000	5.959999999999999
32.935000000000002	-6.295000000000000	9.230000000000000
31.465000000000003	-7.174999999999999	8.349999999999998
29.935000000000002	-6.274999999999999	10.109999999999999
30.005000000000003	-3.955000000000000	12.739999999999998
31.175000000000004	-3.955000000000000	12.739999999999998
29.935000000000002	-1.895000000000000	14.789999999999999
28.245000000000005	-2.774999999999999	15.669999999999998
27.655000000000001	-2.774999999999999	18.059999999999999
27.955000000000005	-1.895000000000000	20.070000000000000
25.315000000000005	-3.364999999999999	21.530000000000001
25.315000000000005	-2.774999999999999	19.770000000000000
25.024999999999999	-1.895000000000000	21.239999999999998
24.725000000000001	-1.605000000000000	23.869999999999997
22.635000000000002	-0.725000000000000	23.000000000000000
22.385000000000002	-1.605000000000000	24.460000000000001
19.745000000000005	-0.725000000000000	24.170000000000002
20.335000000000001	-0.725000000000000	25.930000000000000
17.695000000000000	1.895000000000000	26.799999999999997
18.285000000000004	1.315000000000000	27.979999999999997
15.335000000000001	2.195000000000000	27.680000000000000
13.595000000000002	2.485000000000000	29.149999999999999
14.765000000000002	3.525000000000000	29.149999999999999
11.255000000000003	3.525000000000000	30.320000000000000
9.785000000000002	4.535000000000000	30.030000000000001
8.905000000000001	4.245000000000001	30.909999999999997
8.615000000000002	5.705000000000000	31.200000000000003
8.615000000000002	8.324999999999999	30.159999999999997
5.535000000000002	8.345000000000001	29.149999999999999
6.285000000000002	7.465000000000001	30.030000000000001
4.235000000000002	6.585000000000000	29.149999999999999
5.115000000000002	8.635000000000002	30.609999999999999
3.355000000000002	10.395000000000000	28.269999999999996
0.425000000000002	10.395000000000000	28.269999999999996
2.185000000000002	10.395000000000000	28.859999999999999
1.305000000000001	10.685000000000000	29.729999999999997
-0.454999999999998	9.515000000000001	28.560000000000002
-1.764999999999999	11.275000000000000	27.979999999999997
-3.384999999999998	13.125000000000000	27.979999999999997
-3.094999999999999	13.325000000000001	30.609999999999999
-3.094999999999999	13.325000000000001	27.680000000000000
-3.384999999999998	13.615000000000000	27.979999999999997
-4.064999999999998	15.375000000000000	28.560000000000002
-6.904999999999998	13.615000000000000	26.219999999999999
-4.554999999999998	13.125000000000000	27.659999999999997
-7.194999999999999	14.495000000000001	28.269999999999996
-7.194999999999999	15.665000000000001	27.100000000000001
-7.784999999999998	15.625000000000000	24.170000000000002
-6.604999999999999	16.255000000000003	25.930000000000000
-6.564999999999998	17.424999999999997	24.170000000000002
-6.904999999999998	17.715000000000003	23.289999999999999
-6.604999999999999	18.594999999999999	23.000000000000000
-7.484999999999998	17.715000000000003	22.699999999999999
-9.834999999999999	17.715000000000003	23.869999999999997
-8.654999999999999	20.424999999999997	22.699999999999999
-9.834999999999999	19.475000000000001	23.869999999999997
-8.364999999999997	20.945000000000000	24.170000000000002
-8.074999999999998	21.234999999999999	22.699999999999999
-8.364999999999997	21.524999999999999	20.070000000000000
-7.484999999999998	22.405000000000001	20.359999999999999
-8.954999999999997	22.924999999999997	19.480000000000000
-7.194999999999999	21.524999999999999	18.309999999999999
-8.654999999999999	22.994999999999997	19.770000000000000
-6.904999999999998	24.164999999999999	18.599999999999998
-8.074999999999998	25.335000000000001	16.840000000000000
-6.564999999999998	26.805000000000000	15.559999999999999
-4.264999999999999	26.805000000000000	15.559999999999999
-2.794999999999998	27.685000000000002	14.500000000000000
-1.764999999999999	28.854999999999997	13.329999999999998
-2.504999999999997	29.734999999999999	15.559999999999999
-1.624999999999998	29.435000000000002	12.160000000000000
-0.744999999999997	29.145000000000003	11.280000000000001
0.715000000000002	28.854999999999997	10.980000000000000
2.765000000000002	30.905000000000001	9.520000000000000
1.885000000000002	31.785000000000004	8.050000000000001
3.355000000000002	31.484999999999999	8.930000000000000
3.055000000000001	31.195000000000000	8.640000000000001
4.525000000000002	31.484999999999999	8.930000000000000
8.905000000000001	31.195000000000000	8.050000000000001
8.035000000000002	30.314999999999998	6.590000000000000
10.375000000000002	30.905000000000001	6.590000000000000
12.425000000000001	31.785000000000004	4.539999999999999
13.305000000000001	30.314999999999998	4.250000000000000
14.475000000000001	29.145000000000003	1.320000000000000
14.765000000000002	28.265000000000001	1.609999999999999
15.335000000000001	29.734999999999999	1.899999999999999
17.995000000000005	27.384999999999998	0.729999999999999
16.815000000000001	27.384999999999998	0.729999999999999
18.575000000000003	27.384999999999998	-0.440000000000001
17.695000000000000	27.725000000000001	-0.150000000000000
20.335000000000001	25.225000000000001	-1.030000000000000
21.215000000000003	25.335000000000001	-2.490000000000000
22.385000000000002	24.755000000000003	-1.910000000000000
22.635000000000002	23.875000000000000	-1.030000000000000
24.435000000000002	22.695000000000000	0.729999999999999
24.725000000000001	21.825000000000003	-0.730000000000000
25.315000000000005	20.645000000000003	-1.320000000000000
26.484999999999999	18.895000000000003	-1.320000000000000
27.955000000000005	17.424999999999997	-1.340000000000001
27.435000000000002	17.134999999999998	-3.080000000000001
28.535000000000004	13.325000000000001	-1.340000000000001
31.465000000000003	12.735000000000001	-3.370000000000001
30.585000000000001	13.125000000000000	-2.490000000000000
31.175000000000004	10.825000000000001	-1.910000000000000
30.585000000000001	9.515000000000001	-3.080000000000001
32.344999999999999	8.935000000000000	-2.490000000000000
32.344999999999999	6.005000000000001	-3.080000000000001
32.344999999999999	6.585000000000000	-4.250000000000001
32.344999999999999	4.825000000000000	-3.080000000000001
31.465000000000003	2.775000000000000	-4.540000000000001
31.465000000000003	1.025000000000000	-3.370000000000001
32.344999999999999	1.895000000000000	-3.660000000000000
32.635000000000005	-1.895000000000000	-2.790000000000001
32.234999999999999	-3.074999999999999	-3.370000000000001
31.465000000000003	-3.654999999999999	-4.540000000000001
31.175000000000004	-5.705000000000000	-1.910000000000000
30.585000000000001	-5.705000000000000	-3.660000000000000
30.585000000000001	-8.775000000000000	-1.910000000000000
28.535000000000004	-10.685000000000000	-2.790000000000001
28.835000000000001	-10.395000000000000	-2.490000000000000
27.955000000000005	-10.685000000000000	-2.200000000000000
28.535000000000004	-12.445000000000000	-2.200000000000000
26.195000000000000	-13.615000000000000	-3.370000000000001
25.605000000000004	-14.795000000000000	-2.790000000000001
26.785000000000004	-14.795000000000000	-3.370000000000001
25.605000000000004	-17.134999999999998	-5.130000000000001
24.435000000000002	-16.545000000000002	-3.370000000000001
22.385000000000002	-19.185000000000002	-4.840000000000001
22.385000000000002	-19.185000000000002	-4.840000000000001
20.925000000000004	-20.645000000000003	-5.130000000000001
20.135000000000002	-22.115000000000002	-3.660000000000000
17.995000000000005	-21.825000000000003	-5.130000000000001
18.865000000000002	-22.115000000000002	-3.660000000000000
18.285000000000004	-23.875000000000000	-4.840000000000001
15.645000000000003	-24.755000000000003	-5.720000000000001
16.234999999999999	-24.164999999999999	-5.720000000000001
13.885000000000002	-23.174999999999997	-5.130000000000001
14.185000000000002	-26.214999999999996	-4.250000000000001
13.595000000000002	-25.674999999999997	-2.490000000000000
13.595000000000002	-25.634999999999998	-3.080000000000001
11.835000000000001	-26.214999999999996	-4.840000000000001
10.665000000000003	-25.634999999999998	-4.250000000000001
10.955000000000002	-26.505000000000003	-5.130000000000001
11.835000000000001	-26.805000000000000	-5.420000000000000
10.955000000000002	-27.094999999999999	-5.720000000000001
10.955000000000002	-26.505000000000003	-5.720000000000001
9.205000000000002	-26.505000000000003	-6.890000000000001
10.665000000000003	-25.674999999999997	-6.140000000000001
9.495000000000001	-25.674999999999997	-8.350000000000001
10.665000000000003	-25.634999999999998	-8.350000000000001
11.255000000000003	-24.454999999999998	-11.140000000000001
8.905000000000001	-25.674999999999997	-11.860000000000001
8.325000000000001	-23.875000000000000	-11.860000000000001
8.325000000000001	-22.704999999999998	-12.440000000000001
5.405000000000002	-22.115000000000002	-11.270000000000000
5.535000000000002	-24.454999999999998	-11.860000000000001
3.355000000000002	-23.174999999999997	-12.740000000000000
4.235000000000002	-24.454999999999998	-13.620000000000001
1.595000000000002	-22.405000000000001	-14.490000000000000
0.715000000000002	-23.284999999999997	-13.620000000000001
0.715000000000002	-22.704999999999998	-13.620000000000001
-0.164999999999997	-23.575000000000003	-13.910000000000000
-2.504999999999997	-24.164999999999999	-13.910000000000000
-2.214999999999998	-24.454999999999998	-14.199999999999999
-3.384999999999998	-24.454999999999998	-11.860000000000001
-3.384999999999998	-22.704999999999998	-11.270000000000000
-4.854999999999999	-24.755000000000003	-11.560000000000000
-3.674999999999999	-24.164999999999999	-10.390000000000001
-5.144999999999998	-24.454999999999998	-11.140000000000001
-5.144999999999998	-23.875000000000000	-11.140000000000001
-6.314999999999998	-23.875000000000000	-11.270000000000000
-6.314999999999998	-24.454999999999998	-11.140000000000001
-5.434999999999999	-24.755000000000003	-10.980000000000000
-4.064999999999998	-25.634999999999998	-11.270000000000000
-2.794999999999998	-23.875000000000000	-13.030000000000001
-1.764999999999999	-25.674999999999997	-12.440000000000001
-0.744999999999997	-24.164999999999999	-14.490000000000000
0.715000000000002	-22.704999999999998	-14.199999999999999
3.935000000000002	-23.575000000000003	-15.080000000000002
5.405000000000002	-23.875000000000000	-15.370000000000001
8.905000000000001	-23.875000000000000	-14.199999999999999
8.905000000000001	-24.454999999999998	-13.620000000000001
8.905000000000001	-22.704999999999998	-11.860000000000001
10.665000000000003	-23.284999999999997	-11.860000000000001
13.305000000000001	-23.575000000000003	-12.740000000000000
13.305000000000001	-24.164999999999999	-12.150000000000000
12.715000000000002	-23.575000000000003	-8.060000000000000
13.595000000000002	-25.674999999999997	-8.350000000000001
12.425000000000001	-22.704999999999998	-7.770000000000000
14.185000000000002	-24.454999999999998	-5.420000000000000
13.015000000000002	-25.674999999999997	-5.420000000000000
16.234999999999999	-25.335000000000001	-4.540000000000001
15.355000000000002	-24.454999999999998	-1.320000000000000
16.234999999999999	-24.755000000000003	-0.440000000000001
16.815000000000001	-24.755000000000003	0.139999999999999
14.185000000000002	-24.454999999999998	-0.150000000000000
17.835000000000001	-24.454999999999998	-0.730000000000000
16.234999999999999	-25.335000000000001	2.490000000000000
15.355000000000002	-25.674999999999997	3.949999999999999
14.475000000000001	-24.755000000000003	4.830000000000000
13.595000000000002	-24.454999999999998	8.640000000000001
12.715000000000002	-24.164999999999999	7.759999999999998
11.835000000000001	-23.875000000000000	10.980000000000000
11.545000000000002	-23.174999999999997	10.689999999999998
11.835000000000001	-23.284999999999997	9.809999999999999
12.425000000000001	-25.674999999999997	9.809999999999999
11.255000000000003	-25.634999999999998	9.809999999999999
9.205000000000002	-25.335000000000001	11.280000000000001
9.205000000000002	-23.575000000000003	13.259999999999998
10.535000000000002	-23.875000000000000	10.980000000000000
10.535000000000002	-26.214999999999996	10.980000000000000
8.325000000000001	-24.454999999999998	11.570000000000000
6.865000000000002	-24.755000000000003	11.859999999999999
5.695000000000002	-23.575000000000003	11.859999999999999
5.535000000000002	-25.634999999999998	10.980000000000000
3.055000000000001	-23.875000000000000	11.570000000000000
3.355000000000002	-24.755000000000003	11.859999999999999
2.765000000000002	-26.505000000000003	10.689999999999998
3.355000000000002	-26.505000000000003	10.689999999999998
2.185000000000002	-25.335000000000001	11.280000000000001
0.735000000000002	-26.505000000000003	11.280000000000001
1.305000000000001	-26.214999999999996	11.570000000000000
-1.334999999999997	-25.335000000000001	11.859999999999999
-1.624999999999998	-26.214999999999996	10.980000000000000
-2.504999999999997	-24.755000000000003	11.859999999999999
-3.094999999999999	-25.924999999999997	11.280000000000001
-2.794999999999998	-25.674999999999997	11.570000000000000
-5.144999999999998	-25.674999999999997	10.980000000000000
-4.854999999999999	-25.335000000000001	8.349999999999998
-5.434999999999999	-25.335000000000001	9.520000000000000
-5.144999999999998	-26.214999999999996	8.640000000000001
-4.854999999999999	-25.335000000000001	7.759999999999998
-6.314999999999998	-26.214999999999996	6.879999999999999
-6.604999999999999	-25.335000000000001	7.759999999999998
-6.314999999999998	-26.805000000000000	9.230000000000000
-5.434999999999999	-27.094999999999999	7.180000000000000
-6.604999999999999	-26.505000000000003	7.180000000000000
-6.564999999999998	-26.505000000000003	6.590000000000000
-8.074999999999998	-25.674999999999997	6.299999999999999
-8.364999999999997	-25.335000000000001	6.000000000000000
-10.714999999999998	-26.505000000000003	8.349999999999998
-9.244999999999999	-23.875000000000000	8.050000000000001
-9.244999999999999	-24.454999999999998	8.640000000000001
-11.584999999999999	-24.454999999999998	9.809999999999999
-10.714999999999998	-24.164999999999999	9.520000000000000
-12.764999999999999	-24.454999999999998	6.879999999999999
-11.584999999999999	-25.674999999999997	5.709999999999999
-11.364999999999997	-24.454999999999998	5.119999999999999
-13.344999999999997	-24.454999999999998	4.539999999999999
-12.764999999999999	-22.704999999999998	3.459999999999999
-13.934999999999997	-23.284999999999997	1.609999999999999
-13.934999999999997	-24.454999999999998	2.779999999999999
-12.464999999999998	-23.174999999999997	0.729999999999999
-13.635000000000000	-23.575000000000003	-0.440000000000001
-13.934999999999997	-22.115000000000002	-1.320000000000000
-12.174999999999999	-23.875000000000000	-1.910000000000000
-14.815000000000000	-23.174999999999997	-2.200000000000000
-14.815000000000000	-23.174999999999997	-3.370000000000001
-13.635000000000000	-23.174999999999997	-3.960000000000001
-15.104999999999999	-22.115000000000002	-4.840000000000001
-16.564999999999998	-21.825000000000003	-3.960000000000001
-17.445000000000000	-20.354999999999997	-5.420000000000000
-15.694999999999999	-21.524999999999999	-4.250000000000001
-17.445000000000000	-21.524999999999999	-5.420000000000000
-17.445000000000000	-20.354999999999997	-4.840000000000001
-17.155000000000001	-18.895000000000003	-4.540000000000001
-17.445000000000000	-19.185000000000002	-4.250000000000001
-17.445000000000000	-20.354999999999997	-4.840000000000001
-18.664999999999999	-19.185000000000002	-3.660000000000000
-16.864999999999995	-19.185000000000002	-4.840000000000001
-18.664999999999999	-18.594999999999999	-4.250000000000001
-19.494999999999997	-18.895000000000003	-3.370000000000001
-18.324999999999996	-18.305000000000000	-3.960000000000001
-19.494999999999997	-18.895000000000003	-3.960000000000001
-20.674999999999997	-16.545000000000002	-5.130000000000001
-19.794999999999995	-17.424999999999997	-4.840000000000001
-19.494999999999997	-17.134999999999998	-3.370000000000001
-20.964999999999996	-16.844999999999999	-3.660000000000000
-20.085000000000001	-16.545000000000002	-5.130000000000001
-19.794999999999995	-15.665000000000001	-6.010000000000001
-20.674999999999997	-17.134999999999998	-4.540000000000001
-19.494999999999997	-15.374999999999998	-7.470000000000001
-19.494999999999997	-16.545000000000002	-6.300000000000001
-20.375000000000000	-14.494999999999999	-6.010000000000001
-20.375000000000000	-16.255000000000003	-7.770000000000000
-20.964999999999996	-16.255000000000003	-8.350000000000001
-18.914999999999999	-17.134999999999998	-8.060000000000000
-19.204999999999998	-15.665000000000001	-8.350000000000001
-19.204999999999998	-14.494999999999999	-10.100000000000001
-18.664999999999999	-16.255000000000003	-11.860000000000001
-18.324999999999996	-14.795000000000000	-10.390000000000001
-17.445000000000000	-15.665000000000001	-11.270000000000000
-17.744999999999997	-15.374999999999998	-12.150000000000000
-19.204999999999998	-15.084999999999999	-11.270000000000000
-19.494999999999997	-14.795000000000000	-11.560000000000000
-17.744999999999997	-14.795000000000000	-12.150000000000000
-16.274999999999999	-15.084999999999999	-11.270000000000000
-18.324999999999996	-17.134999999999998	-13.320000000000000
-16.864999999999995	-16.844999999999999	-12.440000000000001
-15.394999999999998	-17.725000000000001	-12.150000000000000
-15.104999999999999	-15.665000000000001	-13.620000000000001
-18.664999999999999	-18.375000000000000	-13.030000000000001
-15.104999999999999	-18.375000000000000	-11.860000000000001
-16.564999999999998	-18.305000000000000	-12.150000000000000
-17.445000000000000	-18.594999999999999	-13.030000000000001
-17.744999999999997	-18.305000000000000	-12.150000000000000
-15.694999999999999	-20.354999999999997	-10.100000000000001
-14.514999999999999	-20.354999999999997	-10.100000000000001
-15.694999999999999	-20.354999999999997	-7.770000000000000
-15.394999999999998	-23.575000000000003	-9.810000000000000
-16.864999999999995	-22.115000000000002	-8.350000000000001
-16.274999999999999	-20.945000000000000	-7.770000000000000
-15.104999999999999	-22.704999999999998	-7.770000000000000
-16.564999999999998	-20.645000000000003	-5.720000000000001
-14.514999999999999	-22.115000000000002	-6.010000000000001
-16.864999999999995	-23.875000000000000	-5.420000000000000
-17.445000000000000	-22.115000000000002	-4.250000000000001
-17.445000000000000	-21.524999999999999	-4.840000000000001
-17.445000000000000	-21.524999999999999	-3.080000000000001
-17.744999999999997	-23.575000000000003	-2.200000000000000
-16.164999999999999	-21.825000000000003	-1.030000000000000
-16.274999999999999	-22.704999999999998	-0.730000000000000
-17.744999999999997	-22.405000000000001	-0.440000000000001
-15.394999999999998	-22.405000000000001	1.899999999999999
-17.155000000000001	-22.405000000000001	2.490000000000000
-17.155000000000001	-23.575000000000003	3.070000000000000
-17.744999999999997	-22.405000000000001	3.660000000000000
-17.445000000000000	-22.115000000000002	2.779999999999999
-17.744999999999997	-21.234999999999999	3.660000000000000
-19.204999999999998	-23.284999999999997	4.539999999999999
-18.625000000000000	-20.945000000000000	3.949999999999999
-17.155000000000001	-22.405000000000001	3.070000000000000
-18.625000000000000	-22.115000000000002	3.949999999999999
-18.324999999999996	-21.825000000000003	3.660000000000000
-17.445000000000000	-22.704999999999998	5.119999999999999
-18.324999999999996	-23.174999999999997	4.830000000000000
-17.445000000000000	-20.354999999999997	4.539999999999999
-17.445000000000000	-21.524999999999999	4.539999999999999
-18.914999999999999	-21.234999999999999	5.959999999999999
-18.914999999999999	-21.825000000000003	6.000000000000000
-18.324999999999996	-21.234999999999999	6.590000000000000
-19.204999999999998	-20.945000000000000	7.469999999999999
-18.625000000000000	-20.354999999999997	8.050000000000001
-17.155000000000001	-18.305000000000000	6.000000000000000
-19.204999999999998	-19.185000000000002	6.879999999999999
-18.664999999999999	-20.354999999999997	6.879999999999999
-19.204999999999998	-16.844999999999999	9.230000000000000
-18.625000000000000	-18.594999999999999	9.809999999999999
-20.085000000000001	-17.134999999999998	13.259999999999998
-20.085000000000001	-17.134999999999998	10.689999999999998
-21.254999999999995	-15.374999999999998	13.030000000000001
-20.964999999999996	-14.494999999999999	13.329999999999998
-19.204999999999998	-13.914999999999999	14.500000000000000
-20.964999999999996	-11.074999999999999	15.090000000000000
-21.544999999999995	-11.565000000000000	15.090000000000000
-21.254999999999995	-10.685000000000000	15.559999999999999
-21.844999999999999	-10.105000000000000	14.789999999999999
-21.544999999999995	-11.074999999999999	16.259999999999998
-23.464999999999996	-8.935000000000000	15.960000000000001
-21.844999999999999	-7.754999999999999	15.559999999999999
-22.134999999999998	-6.295000000000000	15.090000000000000
-21.844999999999999	-6.274999999999999	16.550000000000001
-21.844999999999999	-7.174999999999999	15.960000000000001
-21.254999999999995	-7.174999999999999	15.559999999999999
-22.424999999999997	-7.754999999999999	15.559999999999999
-22.725000000000001	-6.295000000000000	15.090000000000000
-23.604999999999997	-4.244999999999999	14.210000000000001
-21.844999999999999	-4.824999999999999	15.559999999999999
-23.305000000000000	-3.955000000000000	16.840000000000000
-22.725000000000001	-5.125000000000000	15.669999999999998
-23.305000000000000	-2.195000000000000	16.259999999999998
-24.184999999999995	-1.895000000000000	15.559999999999999
-22.424999999999997	-1.315000000000000	18.309999999999999
-23.604999999999997	-0.145000000000000	15.559999999999999
-23.305000000000000	1.315000000000000	18.599999999999998
-21.844999999999999	1.605000000000000	17.140000000000001
-22.134999999999998	1.895000000000000	18.599999999999998
-21.254999999999995	1.025000000000000	17.719999999999999
-20.085000000000001	1.605000000000000	21.820000000000000
-19.794999999999995	1.895000000000000	20.939999999999998
-20.085000000000001	-0.725000000000000	20.649999999999999
-17.155000000000001	1.605000000000000	24.170000000000002
-15.394999999999998	-0.725000000000000	23.000000000000000
-12.764999999999999	1.895000000000000	25.049999999999997
-11.885000000000000	1.605000000000000	24.170000000000002
-11.364999999999997	-1.605000000000000	26.799999999999997
-9.534999999999998	-4.244999999999999	26.509999999999998
-8.654999999999999	-6.295000000000000	24.460000000000001
-7.484999999999998	-9.805000000000000	26.219999999999999
-4.554999999999998	-9.805000000000000	26.219999999999999
-5.434999999999999	-11.865000000000000	24.750000000000000
-4.854999999999999	-14.795000000000000	25.339999999999996
-4.854999999999999	-17.725000000000001	21.820000000000000
-4.854999999999999	-19.475000000000001	20.649999999999999
-3.384999999999998	-20.354999999999997	19.189999999999998
-3.094999999999999	-23.174999999999997	17.719999999999999
-4.554999999999998	-24.454999999999998	15.669999999999998
-4.854999999999999	-23.174999999999997	14.210000000000001
-4.554999999999998	-25.634999999999998	12.739999999999998
