-6.787279881003791	-6.211846840362748	27.224586152295963
-6.192980183292548	-4.004447963149561	27.224586152295963
-5.127014058826352	-5.919413655774675	28.450918861858842
-8.447545703181230	-6.768413223933593	26.668019768725117
-7.060846408521663	-3.730881435631689	27.498152679813835
-7.343846264574636	-5.108147401756155	28.450918861858842
-5.400580586344224	-4.834580874238282	27.498152679813835
-6.192980183292548	-5.108147401756155	26.668019768725117
-5.957146969915071	-4.834580874238282	26.941586296242988
-4.853447531308477	-3.174315052060841	26.394453241207241
-4.023314620219759	-4.004447963149561	28.875418645938300
-2.919615181613166	-2.900748524542968	26.668019768725117
-5.127014058826352	-4.004447963149561	28.450918861858842
-3.193181709131039	-2.070615613454249	28.045285734849582
-2.636615325560193	1.240482702365530	28.601852118420428
-2.089482270524446	-1.391415958927115	28.045285734849582
-2.919615181613166	-1.240482702365530	28.875418645938300
-1.259349359435725	0.966916174847656	28.875418645938300
-1.532915886953599	-1.391415958927115	27.498152679813835
0.674482990259587	-0.410349791276810	29.158418501991274
1.778182428866180	1.787615757401277	26.941586296242988
1.778182428866180	1.787615757401277	28.601852118420428
3.712014778561492	1.514049229883403	28.450918861858842
4.542147689650211	-1.391415958927115	27.498152679813835
4.825147545703184	-1.240482702365530	28.450918861858842
6.202413511827650	1.240482702365530	28.601852118420428
5.221347344177347	-1.391415958927115	29.158418501991274
6.475980039345524	1.514049229883403	28.450918861858842
6.202413511827650	-1.391415958927115	28.601852118420428
8.400379060505738	-0.410349791276810	28.601852118420428
8.400379060505738	1.240482702365530	26.394453241207241
7.579679477952117	-0.683916318794684	26.668019768725117
10.334211410201050	-1.787615757401277	27.224586152295963
9.938011611726889	-0.410349791276810	26.941586296242988
11.447344177342742	-0.136783263758937	26.668019768725117
12.551043615949334	2.070615613454249	26.111453385154270
13.381176527038056	3.325248308622428	26.092586728084072
13.928309582073803	1.240482702365530	26.092586728084072
15.041442349215494	3.325248308622428	24.734187419029801
14.758442493162525	0.966916174847656	25.007753946547677
16.824341442349219	1.787615757401277	24.177621035458962
16.975274698910809	2.617748668489996	25.564320330118523
18.352540665035271	3.325248308622428	23.073921596852365
18.078974137517402	2.617748668489996	23.347488124370237
21.352339139196783	3.174315052060843	21.696655630727896
20.559939542248458	2.344182140972123	19.206256897461738
24.154037714121213	2.070615613454249	18.932690369943867
24.710604097692055	0.966916174847656	17.272424547766423
23.880471186603341	1.240482702365530	15.885725253106861
26.087870063816524	1.240482702365530	15.338592198071112
27.201002830958213	-0.410349791276810	13.678326375893674
26.918002974905246	-0.683916318794684	13.951892903411547
29.134835180653532	-0.683916318794684	12.291627081234108
28.304702269564814	-0.410349791276810	10.914361115109642
27.748135885993960	-1.391415958927115	10.357794731538796
30.785667674295873	-1.240482702365530	8.980528765414329
30.785667674295873	-1.787615757401277	8.423962381843483
29.681968235689276	-2.344182140972122	6.216563504630297
31.068667530348840	-1.514049229883403	5.942996977112423
31.898800441437562	-2.344182140972122	4.556297682452858
32.445933496473309	-4.551581018185307	3.452598243846265
30.785667674295873	-3.447881579578715	1.245199366633079
32.766666666666673	-4.278014490667434	-0.141499928026486
31.342234057866715	-4.004447963149561	-2.075332277721799
29.408401708171404	-4.278014490667434	-3.452598243846265
31.615800585384587	-5.938280312844874	-4.009164627417112
29.408401708171404	-5.381713929274029	-5.112864066023705
29.134835180653532	-5.108147401756155	-7.046696415719018
30.408334532891903	-5.919413655774675	-6.499563360683272
29.134835180653532	-4.551581018185307	-8.150395854325611
29.964968091742247	-5.938280312844874	-7.329696271771989
29.681968235689276	-6.768413223933593	-9.254095292932204
29.681968235689276	-6.211846840362748	-9.801228347967951
28.304702269564814	-6.494846696415721	-12.291627081234108
28.304702269564814	-8.145679190058061	-11.187927642627516
28.578268797082682	-8.975812101146781	-9.801228347967951
28.851835324600554	-8.145679190058061	-10.631361259056670
27.748135885993960	-8.702245573628906	-10.631361259056670
26.644436447387374	-8.702245573628906	-7.329696271771989
29.134835180653532	-9.532378484717627	-8.150395854325611
27.748135885993960	-10.447411352622236	-7.329696271771989
26.918002974905246	-10.079511539753375	-7.603262799289864
27.201002830958213	-11.466210834412939	-6.773129888201145
28.238668969819113	-13.400043184108252	-7.046696415719018
25.814303536298645	-13.956609567679097	-7.046696415719018
27.201002830958213	-14.777309150232718	-5.669430449594552
26.918002974905246	-13.956609567679097	-8.150395854325611
26.918002974905246	-16.720574828463132	-8.150395854325611
25.814303536298645	-17.267707883498876	-7.046696415719018
25.267170481262905	-17.267707883498876	-3.735598099899239
25.267170481262905	-17.824274267069725	-2.631898661292646
21.946638836908022	-19.475106760712066	-2.631898661292646
22.776771747996747	-20.861806055371627	-1.801765750203925
21.946638836908022	-21.135372582889502	-0.415066455544361
19.182673576123992	-21.135372582889502	-0.415066455544361
18.352540665035271	-21.965505493978220	-0.141499928026486
17.248841226428681	-24.729470754762254	-0.141499928026486
15.862141931769115	-24.455904227244382	1.245199366633079
16.824341442349219	-24.182337699726506	0.962199510580107
12.551043615949334	-26.116170049421818	0.688632983062232
13.381176527038056	-25.833170193368847	-0.688632983062233
12.824610143467210	-26.936869631975441	-1.245199366633079
12.277477088431462	-27.493436015546290	-3.452598243846265
10.617211266254026	-25.833170193368847	-3.452598243846265
10.060644882683178	-26.936869631975441	-5.112864066023705
10.060644882683178	-28.597135454152880	-5.669430449594552
9.938011611726889	-26.936869631975441	-5.669430449594552
9.938011611726889	-25.286037138333100	-5.112864066023705
8.400379060505738	-25.833170193368847	-5.669430449594552
8.956945444076581	-26.936869631975441	-7.329696271771989
8.956945444076581	-27.493436015546290	-5.792063720550840
7.853246005469990	-26.389736576939693	-7.329696271771989
7.853246005469990	-26.389736576939693	-7.876829326807738
6.202413511827650	-26.389736576939693	-7.329696271771989
7.579679477952117	-25.559603665850972	-10.357794731538796
5.221347344177347	-26.389736576939693	-10.631361259056670
6.202413511827650	-25.286037138333100	-11.187927642627516
8.126812532987865	-25.559603665850972	-10.357794731538796
8.400379060505738	-25.833170193368847	-10.631361259056670
8.400379060505738	-24.182337699726506	-10.631361259056670
8.126812532987865	-25.003037282280133	-12.018060553716236
7.853246005469990	-24.182337699726506	-10.508727988100382
8.126812532987865	-25.559603665850972	-13.668893047358576
6.475980039345524	-26.116170049421818	-12.018060553716236
7.579679477952117	-22.795638405066939	-14.225459430929423
7.853246005469990	-24.220071013866903	-13.951892903411547
8.126812532987865	-23.899337843673536	-13.668893047358576
8.956945444076581	-23.069204932584814	-13.951892903411547
9.230511971594458	-22.795638405066939	-14.225459430929423
9.938011611726889	-22.522071877549067	-13.951892903411547
10.617211266254026	-23.069204932584814	-12.848193464804954
9.787078355165303	-21.135372582889502	-13.668893047358576
9.787078355165303	-22.795638405066939	-14.225459430929423
12.277477088431462	-20.861806055371627	-13.951892903411547
12.824610143467210	-21.418372438942473	-12.848193464804954
13.928309582073803	-21.965505493978220	-13.395326519840701
16.824341442349219	-21.965505493978220	-11.735060697663263
15.862141931769115	-20.031673144282909	-13.668893047358576
16.824341442349219	-18.654407178158440	-11.735060697663263
18.078974137517402	-20.031673144282909	-12.018060553716236
17.522407753946560	-19.475106760712066	-12.018060553716236
15.862141931769115	-19.692073317019343	-12.565193608751983
18.352540665035271	-19.201540233194191	-12.848193464804954
17.522407753946560	-19.692073317019343	-12.018060553716236
18.626107192553150	-20.031673144282909	-11.461494170145389
19.456240103641864	-20.305239671800781	-11.187927642627516
20.012806487212714	-18.097840794587594	-10.508727988100382
21.352339139196783	-17.824274267069725	-10.904927786574543
20.559939542248458	-19.758106616765037	-10.508727988100382
20.286373014730589	-17.824274267069725	-9.254095292932204
21.390072453337183	-20.031673144282909	-9.254095292932204
21.116505925819304	-18.097840794587594	-9.527661820450076
21.946638836908022	-18.371407322105473	-8.150395854325611
21.352339139196783	-19.692073317019343	-7.603262799289864
22.220205364425897	-18.097840794587594	-7.876829326807738
23.323904803032491	-16.437574972410150	-7.329696271771989
24.154037714121213	-17.824274267069725	-7.603262799289864
23.050338275514616	-17.267707883498876	-6.499563360683272
24.154037714121213	-17.824274267069725	-7.046696415719018
22.776771747996747	-16.437574972410150	-7.876829326807738
22.220205364425897	-17.541274411016747	-5.792063720550840
24.154037714121213	-16.720574828463132	-8.150395854325611
23.606904659085462	-17.267707883498876	-6.499563360683272
22.503205220478872	-16.164008444892282	-8.150395854325611
24.437037570174184	-17.541274411016747	-7.329696271771989
24.710604097692055	-15.607442061321439	-7.046696415719018
25.267170481262905	-15.060309006285689	-5.942996977112426
24.984170625209927	-15.333875533803569	-4.009164627417112
26.918002974905246	-13.956609567679097	-5.395863922076678
24.984170625209927	-14.777309150232718	-5.112864066023705
25.880336836044339	-14.777309150232718	-6.773129888201145
26.370869919869499	-13.956609567679097	-7.603262799289864
25.267170481262905	-13.400043184108252	-6.499563360683272
26.370869919869499	-14.503742622714842	-5.395863922076678
25.814303536298645	-14.503742622714842	-5.395863922076678
25.880336836044339	-16.437574972410150	-4.009164627417112
26.087870063816524	-14.230176095196972	-2.905465188810520
27.748135885993960	-15.333875533803569	-1.801765750203925
23.323904803032491	-16.437574972410150	-2.905465188810520
25.880336836044339	-14.230176095196972	-1.801765750203925
26.644436447387374	-14.777309150232718	-1.245199366633079
26.370869919869499	-15.060309006285689	-0.415066455544361
25.880336836044339	-15.333875533803569	-0.688632983062233
26.370869919869499	-15.607442061321439	0.688632983062232
26.918002974905246	-15.607442061321439	1.245199366633079
28.304702269564814	-13.673609711626124	0.962199510580107
27.748135885993960	-14.230176095196972	2.065898949186700
28.578268797082682	-12.843476800537406	4.009164627417111
28.021702413511839	-11.192644306895065	5.622263806919054
28.021702413511839	-10.636077923324219	4.556297682452858
27.748135885993960	-12.013343889448686	7.593829470754764
27.748135885993960	-9.805945012235499	7.593829470754764
28.238668969819113	-10.636077923324219	7.320262943236889
28.238668969819113	-8.428679046111034	7.320262943236889
28.021702413511839	-8.975812101146781	8.980528765414329
28.851835324600554	-9.249378628664653	10.150261503766615
28.238668969819113	-6.211846840362748	12.291627081234108
25.267170481262905	-7.315546278969340	12.508593637541386
26.644436447387374	-5.381713929274029	12.574626937287080
27.201002830958213	-8.277745789549448	14.234892759464520
26.370869919869499	-6.768413223933593	14.678259200614178
25.880336836044339	-8.277745789549448	14.782025814500265
26.644436447387374	-5.381713929274029	15.885725253106861
27.201002830958213	-4.834580874238282	15.338592198071112
25.267170481262905	-4.551581018185307	15.612158725588987
26.644436447387374	-4.278014490667434	17.036591334388948
25.267170481262905	-2.344182140972122	16.168725109159833
24.984170625209927	-2.617748668489996	15.885725253106861
25.880336836044339	-1.514049229883403	15.885725253106861
25.267170481262905	-1.240482702365530	15.612158725588987
25.880336836044339	1.787615757401277	15.885725253106861
26.087870063816524	-0.410349791276810	17.036591334388948
23.880471186603341	1.240482702365530	17.545991075284302
23.050338275514616	1.514049229883403	19.479823424979610
21.946638836908022	1.514049229883403	20.036389808550457
23.880471186603341	-1.391415958927115	19.753389952497486
22.220205364425897	1.240482702365530	20.309956336068332
21.673072309390150	1.787615757401277	20.866522719639178
20.559939542248458	1.787615757401277	20.309956336068332
21.390072453337183	0.966916174847656	20.036389808550457
21.352339139196783	0.966916174847656	20.583522863586207
19.456240103641864	2.344182140972123	21.970222158245772
23.050338275514616	1.514049229883403	20.583522863586207
19.456240103641864	1.787615757401277	21.413655774674925
21.352339139196783	1.514049229883403	22.800355069334493
21.352339139196783	0.966916174847656	23.347488124370237
17.248841226428681	1.240482702365530	23.073921596852365
18.994007005422009	1.240482702365530	21.970222158245772
18.994007005422009	1.240482702365530	22.517355213281519
19.739239959694842	2.070615613454249	23.347488124370237
19.456240103641864	1.240482702365530	22.517355213281519
17.522407753946560	1.514049229883403	22.800355069334493
19.182673576123992	2.617748668489996	25.007753946547677
17.795974281464424	2.344182140972123	23.073921596852365
18.078974137517402	0.966916174847656	23.347488124370237
16.418708315339959	0.966916174847656	22.800355069334493
16.824341442349219	1.787615757401277	23.630487980423212
14.466009308574449	2.070615613454249	25.564320330118523
15.315008876733366	0.966916174847656	25.564320330118523
14.484875965644649	1.240482702365530	26.394453241207241
11.994477232378490	2.070615613454249	25.007753946547677
12.277477088431462	2.344182140972123	27.498152679813835
11.447344177342742	2.617748668489996	26.111453385154270
10.890777793771896	2.070615613454249	26.668019768725117
10.334211410201050	3.174315052060843	25.564320330118523
11.720910704860614	1.787615757401277	28.045285734849582
10.060644882683178	1.240482702365530	26.394453241207241
9.787078355165303	1.514049229883403	28.328285590902556
8.683378916558711	1.514049229883403	26.111453385154270
9.230511971594458	2.070615613454249	28.450918861858842
8.956945444076581	1.240482702365530	27.498152679813835
9.787078355165303	1.514049229883403	28.328285590902556
7.853246005469990	-1.391415958927115	26.941586296242988
8.683378916558711	1.514049229883403	27.224586152295963
10.060644882683178	-2.070615613454249	28.601852118420428
7.853246005469990	-1.514049229883403	26.941586296242988
10.060644882683178	-2.070615613454249	28.045285734849582
9.787078355165303	-1.787615757401277	26.668019768725117
9.938011611726889	-1.514049229883403	27.498152679813835
9.787078355165303	-2.344182140972122	27.224586152295963
10.060644882683178	-3.174315052060841	26.941586296242988
10.334211410201050	-1.787615757401277	28.328285590902556
10.617211266254026	-2.070615613454249	27.498152679813835
11.164344321289770	-3.174315052060841	27.498152679813835
10.334211410201050	-4.551581018185307	26.111453385154270
11.447344177342742	-2.900748524542968	28.450918861858842
10.334211410201050	-2.900748524542968	27.224586152295963
10.334211410201050	-4.551581018185307	25.564320330118523
9.787078355165303	-5.919413655774675	26.668019768725117
9.938011611726889	-5.938280312844874	26.941586296242988
9.787078355165303	-6.211846840362748	27.224586152295963
9.938011611726889	-5.381713929274029	26.941586296242988
8.126812532987865	-4.551581018185307	28.450918861858842
8.683378916558711	-5.919413655774675	28.450918861858842
8.400379060505738	-5.381713929274029	28.045285734849582
8.956945444076581	-4.834580874238282	28.045285734849582
8.683378916558711	-6.768413223933593	28.875418645938300
8.400379060505738	-5.381713929274029	27.498152679813835
7.579679477952117	-6.211846840362748	27.224586152295963
6.475980039345524	-5.919413655774675	29.979118084544897
7.853246005469990	-6.494846696415721	26.941586296242988
7.853246005469990	-7.041979751451468	28.045285734849582
8.400379060505738	-7.041979751451468	27.498152679813835
8.400379060505738	-5.938280312844874	28.601852118420428
5.928846984309778	-8.428679046111034	27.224586152295963
7.579679477952117	-8.428679046111034	28.328285590902556
7.579679477952117	-7.872112662540186	27.224586152295963
8.400379060505738	-6.494846696415721	28.045285734849582
8.126812532987865	-8.428679046111034	28.450918861858842
5.928846984309778	-7.872112662540186	27.224586152295963
7.853246005469990	-8.145679190058061	27.498152679813835
8.126812532987865	-7.872112662540186	27.224586152295963
7.579679477952117	-7.872112662540186	28.450918861858842
8.683378916558711	-7.315546278969340	26.668019768725117
8.683378916558711	-9.532378484717627	27.224586152295963
7.853246005469990	-8.277745789549448	27.498152679813835
8.126812532987865	-6.768413223933593	26.668019768725117
8.126812532987865	-6.211846840362748	26.668019768725117
5.928846984309778	-6.211846840362748	29.431985029509153
8.126812532987865	-6.768413223933593	27.224586152295963
7.579679477952117	-6.768413223933593	28.328285590902556
8.126812532987865	-5.919413655774675	29.431985029509153
8.126812532987865	-5.919413655774675	27.224586152295963
8.400379060505738	-5.381713929274029	28.045285734849582
7.579679477952117	-6.768413223933593	28.328285590902556
7.579679477952117	-5.919413655774675	29.431985029509153
6.475980039345524	-4.004447963149561	28.875418645938300
6.202413511827650	-4.834580874238282	29.158418501991274
4.542147689650211	-4.834580874238282	27.498152679813835
5.372280600738931	-5.108147401756155	28.328285590902556
5.098714073221058	-4.834580874238282	28.601852118420428
4.542147689650211	-4.278014490667434	28.045285734849582
3.164881723525745	-3.447881579578715	28.875418645938300
3.438448251043619	-3.174315052060841	28.601852118420428
4.268581162132338	-4.004447963149561	29.431985029509153
4.825147545703184	-4.004447963149561	28.875418645938300
3.995014634614465	-3.174315052060841	28.601852118420428
2.334748812437025	-4.834580874238282	29.158418501991274
3.164881723525745	-2.344182140972122	29.979118084544897
1.504615901348306	-2.344182140972122	28.450918861858842
2.061182284919152	1.514049229883403	28.875418645938300
1.504615901348306	-3.447881579578715	29.979118084544897
1.778182428866180	-1.391415958927115	29.705551557027022
0.693349647329785	-0.136783263758937	29.431985029509153
-1.664982486444988	1.787615757401277	28.601852118420428
-0.429216448347007	1.240482702365530	28.601852118420428
-1.259349359435725	-0.136783263758937	29.431985029509153
-0.702782975864879	-1.787615757401277	28.875418645938300
-2.636615325560193	-1.514049229883403	29.158418501991274
-1.815915743006573	0.966916174847656	28.328285590902556
-2.089482270524446	-2.617748668489996	28.045285734849582
-1.815915743006573	-0.136783263758937	29.431985029509153
-4.023314620219759	-2.900748524542968	28.328285590902556
-6.192980183292548	-0.683916318794684	28.328285590902556
-7.060846408521663	-1.514049229883403	28.601852118420428
-7.617412792092510	-2.617748668489996	27.498152679813835
-7.060846408521663	-2.617748668489996	28.601852118420428
-5.957146969915071	-2.617748668489996	28.045285734849582
-6.230713497432945	-1.240482702365530	28.328285590902556
-6.787279881003791	-2.344182140972122	27.224586152295963
-7.617412792092510	-1.391415958927115	26.394453241207241
-8.994678758216978	-1.787615757401277	28.450918861858842
-7.617412792092510	-1.391415958927115	26.941586296242988
-8.994678758216978	-0.136783263758937	27.224586152295963
-7.617412792092510	-0.410349791276810	26.092586728084072
-10.720977880140106	-0.410349791276810	28.045285734849582
-9.824811669305694	-1.391415958927115	26.941586296242988
-10.107811525358668	-0.136783263758937	25.564320330118523
-10.720977880140106	-0.410349791276810	25.281320474065552
-9.824811669305694	1.787615757401277	26.941586296242988
-10.654944580394412	-0.136783263758937	26.668019768725117
-10.654944580394412	1.514049229883403	26.111453385154270
-10.720977880140106	-0.410349791276810	26.394453241207241
-10.928511107912291	1.787615757401277	27.498152679813835
-10.654944580394412	-0.136783263758937	26.111453385154270
-11.758644019001009	1.514049229883403	25.564320330118523
-12.862343457607603	2.617748668489996	26.111453385154270
-12.041643875053984	1.787615757401277	25.281320474065552
-12.041643875053984	3.325248308622428	25.281320474065552
-11.758644019001009	1.514049229883403	26.111453385154270
-12.041643875053984	4.551581018185309	25.281320474065552
-13.079310013914878	3.721448107096589	23.904054507941083
-14.522609279785041	4.834580874238282	25.007753946547677
-13.975476224749295	4.834580874238282	23.904054507941083
-13.418909841178449	4.834580874238282	23.347488124370237
-15.248975576987672	7.853246005469988	24.460620891511930
-13.692476368696324	5.108147401756155	23.630487980423212
-13.145343313660572	5.664713785327002	24.734187419029801
-13.418909841178449	5.938280312844874	23.347488124370237
-13.692476368696324	5.664713785327002	23.630487980423212
-14.249042752267169	8.428679046111034	23.630487980423212
-14.805609135838015	8.428679046111034	24.177621035458962
-14.249042752267169	7.315546278969342	23.630487980423212
-11.758644019001009	6.485413367880621	24.460620891511930
-11.485077491483137	7.315546278969342	24.734187419029801
-13.975476224749295	8.702245573628906	24.460620891511930
-12.588776930089725	8.428679046111034	26.092586728084072
-11.758644019001009	8.145679190058063	24.460620891511930
-13.079310013914878	9.805945012235499	24.460620891511930
-8.994678758216978	9.249378628664653	25.007753946547677
-10.107811525358668	9.249378628664653	25.007753946547677
-10.107811525358668	8.702245573628906	26.111453385154270
-11.211510963965264	8.702245573628906	26.111453385154270
-11.485077491483137	8.428679046111034	26.092586728084072
-9.824811669305694	8.975812101146781	25.281320474065552
-9.824811669305694	8.975812101146781	26.092586728084072
-11.211510963965264	8.145679190058063	25.564320330118523
-10.720977880140106	10.211578139244759	25.281320474065552
-9.824811669305694	8.975812101146781	24.177621035458962
-10.654944580394412	10.909644450842093	25.564320330118523
-9.551245141787822	8.702245573628906	24.460620891511930
-8.721112230699104	8.975812101146781	24.177621035458962
-9.277678614269952	10.079511539753375	26.394453241207241
-8.447545703181230	8.702245573628906	25.007753946547677
-8.164545847128258	10.636077923324219	25.281320474065552
-7.060846408521663	10.079511539753375	26.941586296242988
-7.617412792092510	8.428679046111034	26.941586296242988
-8.164545847128258	10.079511539753375	26.092586728084072
-7.343846264574636	9.249378628664653	28.450918861858842
-7.060846408521663	10.211578139244759	26.394453241207241
-8.447545703181230	9.805945012235499	28.450918861858842
-6.513713353485916	10.636077923324219	26.941586296242988
-7.890979319610384	8.145679190058063	26.111453385154270
-6.513713353485916	8.428679046111034	26.092586728084072
-7.343846264574636	8.145679190058063	28.450918861858842
-7.343846264574636	8.145679190058063	27.224586152295963
-7.343846264574636	9.249378628664653	26.111453385154270
-5.957146969915071	8.975812101146781	26.941586296242988
-7.343846264574636	9.805945012235499	26.668019768725117
-7.890979319610384	8.145679190058063	26.668019768725117
-7.617412792092510	10.211578139244759	25.281320474065552
-7.343846264574636	9.249378628664653	25.564320330118523
-7.060846408521663	7.872112662540188	26.394453241207241
-8.164545847128258	10.079511539753375	26.941586296242988
-7.890979319610384	9.805945012235499	25.564320330118523
-8.994678758216978	9.249378628664653	26.111453385154270
-8.721112230699104	10.636077923324219	25.281320474065552
-8.721112230699104	10.211578139244759	26.092586728084072
-9.551245141787822	9.805945012235499	25.007753946547677
-8.447545703181230	9.805945012235499	24.460620891511930
-8.994678758216978	9.805945012235499	25.564320330118523
-10.107811525358668	9.805945012235499	24.460620891511930
-9.824811669305694	10.079511539753375	25.281320474065552
-9.824811669305694	12.381243702317549	24.177621035458962
-10.720977880140106	12.381243702317549	23.073921596852365
-10.720977880140106	12.381243702317549	23.073921596852365
-10.107811525358668	14.777309150232718	23.347488124370237
-10.928511107912291	15.060309006285690	21.970222158245772
-13.079310013914878	15.333875533803569	21.564589031236508
-12.041643875053984	18.371407322105473	20.866522719639178
-11.758644019001009	15.333875533803569	21.564589031236508
-12.588776930089725	17.824274267069725	21.413655774674925
-11.211510963965264	16.437574972410150	20.036389808550457
-13.418909841178449	17.541274411016747	21.564589031236508
-13.692476368696324	18.371407322105473	19.206256897461738
-13.692476368696324	18.371407322105473	18.102557458855149
-14.249042752267169	18.371407322105473	17.545991075284302
-14.249042752267169	20.588239527853762	15.885725253106861
-15.909308574444603	20.031673144282909	16.998858020248552
-16.182875101962484	21.965505493978224	12.848193464804954
-17.607307710762441	22.239072021496099	14.782025814500265
-15.909308574444603	21.691938966460349	11.470927498680489
-18.390273979175667	21.408939110407374	10.084228204020921
-17.286574540569074	23.069204932584814	8.423962381843483
-16.456441629480356	22.795638405066939	8.150395854325611
-18.946840362746514	23.795571229787445	6.216563504630297
-19.776973273835232	22.239072021496099	4.282731154934984
-20.607106184923953	21.965505493978224	2.896031860275419
-18.116707451657792	22.239072021496099	0.962199510580107
-17.843140924139920	22.522071877549067	1.792332421668825
-19.503406746317360	23.795571229787445	0.132066599491386
-19.220406890264389	23.899337843673536	-2.348898805239672
-17.569574396622048	23.899337843673536	-2.905465188810520
-15.909308574444603	23.352204788637792	-5.669430449594552
-16.739441485533323	23.795571229787445	-6.499563360683272
-15.909308574444603	23.899337843673536	-7.329696271771989
-17.607307710762441	22.795638405066939	-7.876829326807738
-15.909308574444603	23.352204788637792	-7.876829326807738
-14.805609135838015	22.239072021496099	-7.329696271771989
-15.352742190873760	23.352204788637792	-10.631361259056670
-14.249042752267169	22.239072021496099	-12.848193464804954
-13.418909841178449	23.069204932584814	-12.018060553716236
-13.418909841178449	23.069204932584814	-13.668893047358576
-12.041643875053984	22.239072021496099	-12.848193464804954
-13.079310013914878	21.965505493978224	-13.668893047358576
-10.654944580394412	23.795571229787445	-14.225459430929423
-9.824811669305694	20.588239527853762	-16.159291780624741
-8.994678758216978	22.522071877549067	-18.093124130320046
-9.277678614269952	21.135372582889502	-17.819557602802174
-7.617412792092510	21.691938966460349	-17.819557602802174
-8.164545847128258	20.588239527853762	-17.262991219231328
-8.447545703181230	21.408939110407374	-19.196823568926639
-6.230713497432945	20.305239671800781	-19.196823568926639
-6.513713353485916	18.371407322105473	-20.583522863586207
-6.230713497432945	18.097840794587594	-23.073921596852365
-4.853447531308477	17.824274267069725	-21.130655918621951
-3.834648049517777	17.267707883498876	-22.243788685763644
-4.296881147737632	17.267707883498876	-20.583522863586207
-3.193181709131039	16.164008444892282	-21.130655918621951
-2.363048798042318	16.437574972410150	-21.960788829710673
-1.532915886953599	15.607442061321439	-23.347488124370237
-0.155649920829132	15.890441917374408	-24.724754090494706
1.504615901348306	13.126476656590377	-24.724754090494706
1.504615901348306	13.673609711626124	-24.177621035458955
2.334748812437025	12.381243702317549	-24.451187562976830
2.881881867472772	11.739777361930813	-26.451053212417836
2.881881867472772	8.975812101146781	-26.451053212417836
2.061182284919152	7.853246005469988	-26.385019912672142
5.098714073221058	7.315546278969342	-27.771719207331710
5.372280600738931	5.938280312844874	-25.281320474065552
5.372280600738931	5.381713929274029	-26.941586296242988
5.372280600738931	5.381713929274029	-25.837886857636398
4.825147545703184	4.278014490667435	-25.837886857636398
6.202413511827650	4.004447963149563	-25.554887001583424
6.475980039345524	3.721448107096589	-26.941586296242988
8.400379060505738	3.325248308622428	-26.451053212417836
8.400379060505738	5.108147401756155	-26.658586440190017
8.400379060505738	2.344182140972123	-27.215152823760864
8.956945444076581	1.787615757401277	-26.658586440190017
8.126812532987865	0.966916174847656	-25.281320474065552
9.938011611726889	-1.391415958927115	-26.658586440190017
9.230511971594458	-0.683916318794684	-26.385019912672142
7.579679477952117	-1.240482702365530	-26.385019912672142
9.230511971594458	-1.787615757401277	-25.281320474065552
8.956945444076581	-3.730881435631689	-25.554887001583424
10.060644882683178	-4.278014490667434	-25.554887001583424
8.956945444076581	-4.278014490667434	-27.215152823760864
9.787078355165303	-5.108147401756155	-25.281320474065552
9.230511971594458	-5.919413655774675	-25.281320474065552
9.787078355165303	-6.211846840362748	-26.385019912672142
8.956945444076581	-7.041979751451468	-26.658586440190017
8.683378916558711	-6.768413223933593	-25.281320474065552
7.579679477952117	-5.919413655774675	-26.385019912672142
8.126812532987865	-7.872112662540186	-26.941586296242988
8.400379060505738	-7.041979751451468	-25.554887001583424
8.126812532987865	-8.975812101146781	-26.941586296242988
8.126812532987865	-7.872112662540186	-26.941586296242988
3.995014634614465	-8.702245573628906	-24.451187562976830
6.475980039345524	-6.768413223933593	-25.837886857636398
4.825147545703184	-7.872112662540186	-26.385019912672142
3.438448251043619	-8.277745789549448	-26.451053212417836
3.995014634614465	-7.041979751451468	-27.771719207331710
2.608315339954899	-7.315546278969340	-24.724754090494706
1.231049373830432	-6.494846696415721	-26.451053212417836
2.061182284919152	-8.975812101146781	-26.941586296242988
0.674482990259587	-6.494846696415721	-25.554887001583424
0.693349647329785	-7.315546278969340	-27.488719351278736
0.693349647329785	-7.315546278969340	-26.385019912672142
-1.664982486444988	-6.494846696415721	-26.451053212417836
-1.259349359435725	-8.428679046111034	-28.809385346192606
-0.155649920829132	-5.108147401756155	-25.837886857636398
-1.664982486444988	-8.702245573628906	-25.007753946547677
-0.155649920829132	-6.211846840362748	-26.385019912672142
-0.702782975864879	-8.428679046111034	-25.837886857636398
-1.664982486444988	-6.494846696415721	-26.451053212417836
-0.702782975864879	-8.428679046111034	-26.385019912672142
-1.664982486444988	-8.702245573628906	-26.451053212417836
-0.702782975864879	-9.532378484717627	-25.281320474065552
0.400916462741713	-8.975812101146781	-24.724754090494706
0.400916462741713	-9.532378484717627	-24.724754090494706
-0.155649920829132	-10.079511539753375	-24.724754090494706
-0.155649920829132	-11.739777361930813	-24.724754090494706
-1.532915886953599	-11.466210834412939	-23.347488124370237
-1.815915743006573	-11.739777361930813	-24.724754090494706
-3.466748236648913	-12.843476800537406	-24.724754090494706
-1.259349359435725	-13.400043184108252	-23.621054651888109
-2.089482270524446	-12.569910273019531	-23.894621179405984
-1.815915743006573	-13.956609567679097	-23.073921596852365
-2.089482270524446	-15.333875533803569	-23.347488124370237
-0.702782975864879	-14.503742622714842	-23.073921596852365
-1.815915743006573	-15.607442061321439	-21.960788829710673
