-0.495000000000001	-25.174999999999997	-26.920000000000002
0.004999999999999	-22.834999999999994	-28.100000000000001
0.004999999999999	-22.834999999999994	-28.100000000000001
0.454999999999998	-20.754999999999995	-29.570000000000000
0.454999999999998	-20.754999999999995	-29.570000000000000
0.454999999999998	-19.094999999999995	-31.140000000000001
0.624999999999996	-19.094999999999995	-31.140000000000001
0.624999999999996	-19.094999999999995	-31.140000000000001
0.374999999999996	-17.684999999999995	-31.990000000000002
0.374999999999996	-17.684999999999995	-31.990000000000002
0.594999999999999	-16.634999999999998	-31.939999999999998
0.594999999999999	-16.634999999999998	-31.939999999999998
0.974999999999998	-15.334999999999996	-33.250000000000000
0.974999999999998	-15.334999999999996	-33.250000000000000
1.074999999999999	-13.734999999999996	-33.170000000000002
1.074999999999999	-13.734999999999996	-33.170000000000002
0.924999999999997	-11.694999999999997	-33.329999999999998
0.924999999999997	-11.694999999999997	-33.329999999999998
0.914999999999999	-9.554999999999996	-34.920000000000002
0.914999999999999	-9.554999999999996	-34.920000000000002
0.914999999999999	-7.524999999999995	-35.039999999999999
1.114999999999998	-7.524999999999995	-35.039999999999999
1.114999999999998	-7.524999999999995	-34.890000000000001
1.454999999999998	-5.574999999999996	-34.890000000000001
1.454999999999998	-5.574999999999996	-34.890000000000001
1.664999999999999	-4.244999999999997	-35.280000000000001
1.664999999999999	-4.244999999999997	-35.280000000000001
1.684999999999999	-3.324999999999996	-35.379999999999995
1.684999999999999	-3.324999999999996	-35.379999999999995
1.734999999999999	-1.964999999999996	-35.240000000000002
1.734999999999999	-1.964999999999996	-35.240000000000002
1.914999999999999	0.215000000000003	-35.549999999999997
1.914999999999999	0.215000000000003	-35.549999999999997
2.324999999999999	1.485000000000003	-35.399999999999999
2.324999999999999	1.485000000000003	-35.399999999999999
2.464999999999996	3.615000000000006	-34.549999999999997
2.464999999999996	3.615000000000006	-34.549999999999997
2.464999999999996	3.615000000000006	-33.949999999999996
2.754999999999999	5.905000000000005	-33.949999999999996
2.754999999999999	5.905000000000005	-33.949999999999996
2.184999999999999	8.015000000000004	-33.949999999999996
2.184999999999999	8.015000000000004	-33.949999999999996
2.964999999999996	9.505000000000006	-34.100000000000001
2.964999999999996	9.505000000000006	-34.100000000000001
2.914999999999999	10.785000000000007	-32.280000000000001
2.914999999999999	10.785000000000007	-32.280000000000001
2.924999999999997	12.875000000000004	-32.350000000000001
2.924999999999997	12.875000000000004	-32.350000000000001
3.284999999999997	15.065000000000001	-30.049999999999997
3.284999999999997	15.065000000000001	-30.049999999999997
3.184999999999999	16.825000000000006	-29.530000000000001
3.184999999999999	16.825000000000006	-29.530000000000001
3.184999999999999	19.005000000000006	-28.289999999999999
4.034999999999997	19.005000000000006	-28.289999999999999
4.034999999999997	19.005000000000006	-28.289999999999999
4.194999999999997	21.625000000000004	-26.990000000000002
4.194999999999997	21.625000000000004	-26.990000000000002
4.494999999999997	24.235000000000003	-23.960000000000001
4.494999999999997	24.235000000000003	-23.960000000000001
5.194999999999997	27.425000000000001	-20.219999999999999
5.194999999999997	27.425000000000001	-20.219999999999999
5.645000000000000	30.225000000000005	-15.880000000000001
5.645000000000000	30.225000000000005	-15.880000000000001
6.154999999999998	31.405000000000005	-11.979999999999999
6.154999999999998	31.405000000000005	-11.979999999999999
6.084999999999997	32.025000000000006	-11.450000000000001
6.084999999999997	32.025000000000006	-11.450000000000001
5.884999999999998	31.965000000000007	-10.760000000000000
5.884999999999998	31.965000000000007	-10.760000000000000
5.884999999999998	31.965000000000007	-11.529999999999999
5.934999999999999	31.695000000000004	-11.529999999999999
5.934999999999999	31.695000000000004	-11.529999999999999
6.094999999999999	31.665000000000003	-11.400000000000000
6.094999999999999	31.665000000000003	-11.400000000000000
6.224999999999998	31.865000000000006	-11.049999999999999
6.224999999999998	31.865000000000006	-11.049999999999999
6.374999999999996	32.064999999999998	-10.250000000000000
6.374999999999996	32.064999999999998	-10.250000000000000
6.594999999999999	32.285000000000011	-8.810000000000000
6.594999999999999	32.285000000000011	-8.810000000000000
6.744999999999997	32.344999999999999	-7.300000000000001
6.744999999999997	32.344999999999999	-7.300000000000001
6.774999999999999	32.505000000000010	-7.480000000000000
6.774999999999999	32.505000000000010	-7.480000000000000
6.774999999999999	32.775000000000006	-4.920000000000000
6.684999999999999	32.775000000000006	-4.920000000000000
6.684999999999999	32.775000000000006	-4.920000000000000
6.524999999999999	32.915000000000006	-0.960000000000000
6.524999999999999	32.915000000000006	-0.960000000000000
6.704999999999998	33.215000000000003	2.750000000000000
6.704999999999998	33.215000000000003	2.750000000000000
7.214999999999996	32.155000000000001	3.750000000000000
7.214999999999996	32.155000000000001	3.750000000000000
8.094999999999999	31.775000000000002	6.140000000000000
8.094999999999999	31.775000000000002	6.140000000000000
9.204999999999998	32.415000000000006	6.109999999999999
9.204999999999998	32.415000000000006	6.109999999999999
10.484999999999999	31.465000000000007	3.739999999999999
10.484999999999999	31.465000000000007	3.739999999999999
10.484999999999999	31.465000000000007	5.590000000000000
11.184999999999999	30.975000000000005	5.590000000000000
11.184999999999999	30.975000000000005	5.590000000000000
12.754999999999999	30.395000000000007	5.619999999999999
12.754999999999999	30.395000000000007	5.619999999999999
14.014999999999999	29.615000000000006	6.319999999999999
14.014999999999999	29.615000000000006	6.319999999999999
15.044999999999998	28.985000000000003	7.350000000000000
15.044999999999998	28.985000000000003	7.350000000000000
16.024999999999999	28.815000000000001	7.119999999999999
16.024999999999999	28.815000000000001	7.119999999999999
16.714999999999996	28.115000000000006	8.529999999999999
16.714999999999996	28.115000000000006	8.529999999999999
16.714999999999996	28.315000000000001	6.880000000000000
18.114999999999998	28.315000000000001	6.880000000000000
18.114999999999998	28.315000000000001	6.880000000000000
20.164999999999999	26.515000000000004	6.560000000000000
20.164999999999999	26.515000000000004	6.560000000000000
22.294999999999998	25.195000000000004	5.449999999999999
22.294999999999998	25.195000000000004	5.449999999999999
24.534999999999997	23.355000000000008	5.730000000000000
24.534999999999997	23.355000000000008	5.730000000000000
26.224999999999998	22.215000000000007	5.690000000000000
26.224999999999998	22.215000000000007	5.690000000000000
29.874999999999996	19.835000000000004	5.540000000000000
29.874999999999996	19.835000000000004	5.540000000000000
29.874999999999996	19.835000000000004	5.649999999999999
29.484999999999999	17.805000000000003	5.649999999999999
29.484999999999999	17.805000000000003	5.649999999999999
30.814999999999998	15.785000000000007	5.989999999999999
30.814999999999998	15.785000000000007	5.989999999999999
32.125000000000000	13.715000000000007	5.619999999999999
32.125000000000000	13.715000000000007	5.619999999999999
32.805000000000000	11.215000000000007	5.869999999999999
32.805000000000000	11.215000000000007	5.869999999999999
33.244999999999997	9.705000000000002	6.140000000000000
33.244999999999997	9.705000000000002	6.140000000000000
33.244999999999997	9.475000000000005	3.649999999999999
33.875000000000000	9.475000000000005	3.649999999999999
33.875000000000000	9.475000000000005	3.649999999999999
34.174999999999997	9.715000000000007	0.380000000000000
34.174999999999997	9.715000000000007	0.380000000000000
34.234999999999999	10.925000000000001	-0.570000000000000
34.234999999999999	10.925000000000001	-0.570000000000000
33.524999999999999	12.815000000000001	-2.140000000000001
33.524999999999999	12.815000000000001	-2.140000000000001
33.484999999999999	12.745000000000001	-2.530000000000000
33.484999999999999	12.745000000000001	-2.530000000000000
33.274999999999999	13.455000000000002	-2.420000000000000
33.274999999999999	13.455000000000002	-2.420000000000000
33.094999999999999	13.835000000000004	-3.890000000000001
33.094999999999999	13.835000000000004	-3.890000000000001
33.094999999999999	13.835000000000004	-2.100000000000001
33.034999999999997	13.745000000000001	-2.100000000000001
33.034999999999997	13.745000000000001	-2.100000000000001
33.004999999999995	13.745000000000001	-2.030000000000000
33.004999999999995	13.745000000000001	-2.030000000000000
33.094999999999999	13.825000000000006	-1.090000000000001
33.094999999999999	13.825000000000006	-1.090000000000001
33.274999999999999	13.115000000000006	-2.320000000000000
33.274999999999999	13.115000000000006	-2.320000000000000
33.695000000000000	12.065000000000001	-3.030000000000001
33.695000000000000	12.065000000000001	-3.030000000000001
34.085000000000001	10.685000000000006	-5.160000000000000
34.085000000000001	10.685000000000006	-5.160000000000000
34.085000000000001	10.315000000000001	-4.570000000000000
34.314999999999998	10.315000000000001	-4.570000000000000
34.314999999999998	10.315000000000001	-4.570000000000000
34.434999999999995	10.065000000000001	-4.950000000000001
34.434999999999995	10.065000000000001	-4.950000000000001
34.504999999999995	9.705000000000002	-4.260000000000000
34.504999999999995	9.705000000000002	-4.260000000000000
34.824999999999996	8.175000000000001	-6.470000000000001
34.824999999999996	8.175000000000001	-6.470000000000001
34.844999999999999	3.845000000000002	-9.020000000000000
34.844999999999999	3.845000000000002	-9.020000000000000
34.984999999999999	-0.294999999999995	-11.010000000000000
34.984999999999999	-0.294999999999995	-11.010000000000000
34.994999999999997	-0.584999999999997	-10.600000000000000
34.994999999999997	-0.584999999999997	-10.600000000000000
34.994999999999997	-0.584999999999997	-9.320000000000000
35.484999999999999	-2.154999999999998	-9.320000000000000
35.484999999999999	-2.154999999999998	-9.320000000000000
35.214999999999996	-2.954999999999995	-8.860000000000001
35.214999999999996	-2.954999999999995	-8.860000000000001
35.594999999999999	-3.864999999999995	-7.080000000000000
35.594999999999999	-3.864999999999995	-7.080000000000000
35.684999999999995	-4.624999999999996	-5.550000000000001
35.684999999999995	-4.624999999999996	-5.550000000000001
35.835000000000001	-5.124999999999996	-4.350000000000000
35.835000000000001	-5.124999999999996	-4.350000000000000
35.835000000000001	-5.564999999999994	-3.100000000000000
35.835000000000001	-5.564999999999994	-3.100000000000000
35.835000000000001	-6.274999999999995	-2.460000000000000
35.805000000000000	-6.274999999999995	-2.460000000000000
35.805000000000000	-6.274999999999995	-2.460000000000000
35.754999999999995	-6.184999999999995	-1.520000000000000
35.754999999999995	-6.184999999999995	-1.520000000000000
35.844999999999999	-6.384999999999994	-0.800000000000001
35.844999999999999	-6.384999999999994	-0.800000000000001
35.765000000000001	-6.864999999999995	-0.610000000000000
35.765000000000001	-6.864999999999995	-0.610000000000000
35.594999999999999	-7.834999999999997	-1.560000000000000
35.594999999999999	-7.834999999999997	-1.560000000000000
35.394999999999996	-8.184999999999995	-2.040000000000000
35.394999999999996	-8.184999999999995	-2.040000000000000
35.394999999999996	-8.694999999999997	-0.080000000000000
35.364999999999995	-8.694999999999997	-0.080000000000000
35.364999999999995	-8.694999999999997	2.760000000000000
35.384999999999998	-7.784999999999997	2.760000000000000
35.384999999999998	-7.784999999999997	2.760000000000000
35.155000000000001	-8.014999999999997	3.760000000000000
35.155000000000001	-8.014999999999997	3.760000000000000
34.814999999999998	-7.844999999999995	5.480000000000000
34.814999999999998	-7.844999999999995	5.480000000000000
34.445000000000000	-7.494999999999997	7.190000000000000
34.445000000000000	-7.494999999999997	7.190000000000000
34.274999999999999	-6.854999999999997	9.320000000000000
34.274999999999999	-6.854999999999997	9.320000000000000
33.854999999999997	-6.284999999999997	10.779999999999999
33.854999999999997	-6.284999999999997	10.779999999999999
33.854999999999997	-6.284999999999997	10.800000000000001
33.274999999999999	-5.584999999999997	10.800000000000001
33.274999999999999	-5.584999999999997	10.800000000000001
32.634999999999998	-4.134999999999994	13.570000000000000
32.634999999999998	-4.134999999999994	13.570000000000000
31.625000000000000	-2.384999999999994	16.149999999999999
31.625000000000000	-2.384999999999994	16.149999999999999
30.534999999999997	-0.644999999999996	17.629999999999999
30.534999999999997	-0.644999999999996	17.629999999999999
29.594999999999999	0.645000000000003	18.649999999999999
29.594999999999999	0.645000000000003	18.649999999999999
29.094999999999999	1.335000000000004	20.780000000000001
29.094999999999999	1.335000000000004	20.780000000000001
29.094999999999999	3.215000000000007	21.859999999999999
27.395000000000000	3.215000000000007	21.859999999999999
27.395000000000000	3.215000000000007	21.859999999999999
26.014999999999997	4.155000000000005	22.659999999999997
26.014999999999997	4.155000000000005	22.659999999999997
24.644999999999996	7.115000000000006	23.189999999999998
24.644999999999996	7.115000000000006	23.189999999999998
23.244999999999997	8.625000000000004	23.670000000000002
23.244999999999997	8.625000000000004	23.670000000000002
21.184999999999999	10.075000000000006	23.950000000000003
21.184999999999999	10.075000000000006	23.950000000000003
20.305000000000000	11.725000000000005	24.589999999999996
20.305000000000000	11.725000000000005	24.589999999999996
20.305000000000000	13.925000000000001	24.850000000000001
18.604999999999997	13.925000000000001	24.850000000000001
18.604999999999997	13.925000000000001	23.579999999999998
16.684999999999999	16.015000000000004	23.579999999999998
16.684999999999999	16.015000000000004	23.579999999999998
15.374999999999998	17.825000000000006	23.450000000000003
15.374999999999998	17.825000000000006	23.450000000000003
14.134999999999998	18.915000000000003	23.250000000000000
14.134999999999998	18.915000000000003	23.250000000000000
12.964999999999998	19.995000000000001	22.899999999999999
12.964999999999998	19.995000000000001	22.899999999999999
11.624999999999996	20.855000000000008	22.990000000000002
11.624999999999996	20.855000000000008	22.990000000000002
10.474999999999998	21.285000000000007	22.049999999999997
10.474999999999998	21.285000000000007	22.049999999999997
9.744999999999997	22.265000000000004	23.250000000000000
9.744999999999997	22.265000000000004	23.250000000000000
9.744999999999997	22.265000000000004	21.299999999999997
9.174999999999997	23.355000000000008	21.299999999999997
9.174999999999997	23.355000000000008	21.299999999999997
8.305000000000000	24.385000000000002	19.730000000000000
8.305000000000000	24.385000000000002	19.730000000000000
7.514999999999997	25.495000000000001	17.869999999999997
7.514999999999997	25.495000000000001	17.869999999999997
6.564999999999998	26.615000000000006	16.170000000000002
6.564999999999998	26.615000000000006	16.170000000000002
5.284999999999997	27.625000000000004	16.649999999999999
5.284999999999997	27.625000000000004	16.649999999999999
5.214999999999996	28.425000000000001	13.300000000000001
5.214999999999996	28.425000000000001	13.300000000000001
4.274999999999999	28.885000000000002	13.949999999999999
4.274999999999999	28.885000000000002	13.949999999999999
4.274999999999999	28.885000000000002	12.899999999999999
3.234999999999999	29.415000000000003	12.899999999999999
3.234999999999999	29.415000000000003	12.899999999999999
2.734999999999999	29.985000000000003	10.800000000000001
2.734999999999999	29.985000000000003	10.800000000000001
1.694999999999997	30.195000000000004	11.129999999999999
1.694999999999997	30.195000000000004	11.129999999999999
0.714999999999996	30.325000000000006	10.580000000000000
0.714999999999996	30.325000000000006	10.580000000000000
-0.505000000000003	30.445000000000004	8.449999999999999
-0.505000000000003	30.445000000000004	8.449999999999999
-1.635000000000002	30.895000000000007	7.850000000000000
-1.635000000000002	30.895000000000007	7.850000000000000
-1.635000000000002	31.345000000000002	5.449999999999999
-2.865000000000002	31.345000000000002	5.449999999999999
-2.865000000000002	31.345000000000002	3.430000000000000
-4.425000000000004	31.515000000000004	3.430000000000000
-4.425000000000004	31.515000000000004	3.430000000000000
-5.774999999999999	32.215000000000003	2.520000000000000
-5.774999999999999	32.215000000000003	2.520000000000000
-7.024999999999999	31.435000000000006	1.600000000000000
-7.024999999999999	31.435000000000006	1.600000000000000
-7.805000000000000	31.235000000000003	0.800000000000000
-7.805000000000000	31.235000000000003	0.800000000000000
-8.635000000000005	31.065000000000001	0.190000000000000
-8.635000000000005	31.065000000000001	0.190000000000000
-9.745000000000005	30.745000000000001	-1.150000000000000
-9.745000000000005	30.745000000000001	-1.150000000000000
-9.745000000000005	30.245000000000001	-0.550000000000001
-11.094999999999999	30.245000000000001	-0.550000000000001
-11.094999999999999	30.245000000000001	-0.550000000000001
-12.715000000000003	29.465000000000007	2.210000000000000
-12.715000000000003	29.465000000000007	2.210000000000000
-14.695000000000000	28.435000000000006	3.020000000000000
-14.695000000000000	28.435000000000006	3.020000000000000
-16.715000000000003	27.075000000000006	5.619999999999999
-16.715000000000003	27.075000000000006	5.619999999999999
-19.005000000000003	25.205000000000002	6.029999999999999
-19.005000000000003	25.205000000000002	6.029999999999999
-20.945000000000000	23.025000000000002	7.890000000000000
-20.945000000000000	23.025000000000002	7.890000000000000
-22.615000000000002	21.005000000000006	9.649999999999999
-22.615000000000002	21.005000000000006	9.649999999999999
-22.615000000000002	21.005000000000006	10.869999999999999
-23.935000000000002	18.845000000000002	10.869999999999999
-23.935000000000002	18.845000000000002	10.869999999999999
-25.455000000000005	16.185000000000006	13.520000000000000
-25.455000000000005	16.185000000000006	13.520000000000000
-27.315000000000005	13.065000000000001	13.859999999999999
-27.315000000000005	13.065000000000001	13.859999999999999
-28.725000000000001	9.855000000000008	13.820000000000000
-28.725000000000001	9.855000000000008	13.820000000000000
-30.115000000000002	7.955000000000002	13.609999999999999
-30.115000000000002	7.955000000000002	13.609999999999999
-31.414999999999999	7.185000000000006	11.930000000000000
-31.414999999999999	7.185000000000006	11.930000000000000
-32.085000000000001	6.705000000000002	11.460000000000001
-32.085000000000001	6.705000000000002	11.460000000000001
-32.085000000000001	6.705000000000002	8.730000000000000
-32.905000000000001	6.135000000000002	8.730000000000000
-32.905000000000001	6.135000000000002	8.730000000000000
-33.645000000000003	5.355000000000008	8.640000000000001
-33.645000000000003	5.355000000000008	8.640000000000001
-34.295000000000002	4.515000000000004	5.779999999999999
-34.295000000000002	4.515000000000004	5.779999999999999
-34.774999999999999	4.215000000000007	5.649999999999999
-34.774999999999999	4.215000000000007	5.649999999999999
-35.335000000000001	1.965000000000007	3.870000000000000
-35.335000000000001	1.965000000000007	3.870000000000000
-35.705000000000005	0.015000000000004	3.930000000000000
-35.705000000000005	0.015000000000004	3.930000000000000
-35.705000000000005	-3.294999999999995	4.090000000000000
-36.065000000000005	-3.294999999999995	4.090000000000000
-36.065000000000005	-3.294999999999995	4.090000000000000
-36.065000000000005	-6.204999999999995	4.199999999999999
-36.065000000000005	-6.204999999999995	4.199999999999999
-35.765000000000008	-9.014999999999997	5.649999999999999
-35.765000000000008	-9.014999999999997	5.649999999999999
-35.305000000000000	-11.734999999999996	5.980000000000000
-35.305000000000000	-11.734999999999996	5.980000000000000
-34.395000000000003	-14.084999999999997	5.640000000000000
-34.395000000000003	-14.084999999999997	5.640000000000000
-33.545000000000002	-16.204999999999998	7.699999999999999
-33.545000000000002	-16.204999999999998	7.699999999999999
-33.545000000000002	-16.684999999999995	8.619999999999999
-33.065000000000005	-16.684999999999995	8.619999999999999
-33.065000000000005	-16.684999999999995	9.149999999999999
-32.265000000000001	-18.694999999999997	9.149999999999999
-32.265000000000001	-18.694999999999997	9.149999999999999
-30.705000000000005	-20.704999999999998	10.489999999999998
-30.705000000000005	-20.704999999999998	10.489999999999998
-28.835000000000001	-22.984999999999996	12.619999999999999
-28.835000000000001	-22.984999999999996	12.619999999999999
-27.615000000000002	-24.654999999999994	13.250000000000000
-27.615000000000002	-24.654999999999994	13.250000000000000
-25.635000000000005	-26.374999999999996	12.770000000000000
-25.635000000000005	-26.374999999999996	12.770000000000000
-24.555000000000000	-27.524999999999995	11.699999999999999
-24.555000000000000	-27.524999999999995	11.699999999999999
-24.555000000000000	-27.524999999999995	11.629999999999999
-23.344999999999999	-28.814999999999998	11.629999999999999
-23.344999999999999	-28.814999999999998	11.629999999999999
-21.395000000000003	-30.184999999999995	11.629999999999999
-21.395000000000003	-30.184999999999995	11.629999999999999
-19.795000000000002	-29.774999999999995	12.180000000000000
-19.795000000000002	-29.774999999999995	12.180000000000000
-18.844999999999999	-31.634999999999994	13.090000000000000
-18.844999999999999	-31.634999999999994	13.090000000000000
-18.685000000000002	-31.684999999999995	14.090000000000000
-18.685000000000002	-31.684999999999995	14.090000000000000
-17.984999999999999	-31.784999999999997	15.049999999999999
-17.984999999999999	-31.784999999999997	15.049999999999999
-17.984999999999999	-31.784999999999997	16.060000000000002
-16.465000000000003	-31.994999999999997	16.060000000000002
-16.465000000000003	-31.994999999999997	16.060000000000002
-13.975000000000001	-32.254999999999995	16.649999999999999
-13.975000000000001	-32.254999999999995	16.649999999999999
-11.285000000000004	-32.274999999999999	17.609999999999999
-11.285000000000004	-32.274999999999999	17.609999999999999
-8.355000000000004	-32.364999999999995	19.350000000000001
-8.355000000000004	-32.364999999999995	19.350000000000001
-5.024999999999999	-32.354999999999997	20.660000000000000
-5.024999999999999	-32.354999999999997	20.660000000000000
-2.535000000000004	-31.934999999999995	20.660000000000000
-2.535000000000004	-31.934999999999995	20.660000000000000
-1.815000000000001	-29.854999999999997	21.549999999999997
-1.815000000000001	-29.854999999999997	21.549999999999997
-1.815000000000001	-29.854999999999997	22.159999999999997
-0.345000000000002	-30.134999999999994	22.159999999999997
-0.345000000000002	-30.134999999999994	22.159999999999997
0.734999999999999	-29.704999999999995	24.109999999999999
0.734999999999999	-29.704999999999995	24.109999999999999
2.124999999999996	-29.534999999999997	23.350000000000001
2.124999999999996	-29.534999999999997	23.350000000000001
2.964999999999996	-28.584999999999997	23.130000000000003
2.964999999999996	-28.584999999999997	23.130000000000003
3.324999999999999	-29.154999999999994	23.109999999999999
3.324999999999999	-29.154999999999994	23.109999999999999
2.934999999999999	-28.204999999999995	25.640000000000001
2.934999999999999	-28.204999999999995	25.640000000000001
2.934999999999999	-28.204999999999995	26.250000000000000
2.234999999999999	-26.764999999999997	26.250000000000000
2.234999999999999	-26.764999999999997	26.250000000000000
2.174999999999997	-26.194999999999997	26.659999999999997
2.174999999999997	-26.194999999999997	26.659999999999997
2.694999999999997	-26.184999999999995	25.710000000000001
2.694999999999997	-26.184999999999995	25.710000000000001
2.544999999999998	-25.934999999999995	26.780000000000001
2.544999999999998	-25.934999999999995	26.780000000000001
1.604999999999997	-25.134999999999998	27.119999999999997
1.604999999999997	-25.134999999999998	27.119999999999997
0.645000000000000	-24.014999999999997	28.789999999999999
0.645000000000000	-24.014999999999997	28.789999999999999
0.194999999999997	-22.264999999999993	29.579999999999998
0.194999999999997	-22.264999999999993	29.579999999999998
0.194999999999997	-22.264999999999993	31.229999999999997
0.334999999999997	-20.684999999999995	31.229999999999997
0.334999999999997	-20.684999999999995	31.229999999999997
0.624999999999996	-19.184999999999995	31.320000000000000
0.624999999999996	-19.184999999999995	31.320000000000000
0.895000000000000	-18.644999999999996	31.570000000000000
0.895000000000000	-18.644999999999996	31.570000000000000
1.174999999999997	-17.824999999999996	31.799999999999997
1.174999999999997	-17.824999999999996	31.799999999999997
2.064999999999998	-16.694999999999997	32.049999999999997
2.064999999999998	-16.694999999999997	32.049999999999997
2.924999999999997	-15.564999999999996	33.159999999999997
2.924999999999997	-15.564999999999996	33.159999999999997
3.734999999999999	-14.094999999999995	32.899999999999999
3.734999999999999	-14.094999999999995	32.899999999999999
3.734999999999999	-14.094999999999995	34.350000000000001
4.324999999999999	-11.634999999999994	34.350000000000001
4.324999999999999	-11.634999999999994	34.350000000000001
5.064999999999998	-9.714999999999996	34.750000000000000
5.064999999999998	-9.714999999999996	34.750000000000000
5.384999999999998	-8.334999999999997	34.950000000000003
5.384999999999998	-8.334999999999997	34.950000000000003
5.704999999999998	-7.564999999999994	35.339999999999996
5.704999999999998	-7.564999999999994	35.339999999999996
5.964999999999996	-7.494999999999997	34.829999999999998
5.964999999999996	-7.494999999999997	34.829999999999998
6.024999999999999	-7.764999999999997	33.609999999999999
6.024999999999999	-7.764999999999997	33.609999999999999
5.694999999999997	-7.954999999999995	34.740000000000002
5.694999999999997	-7.954999999999995	34.740000000000002
5.694999999999997	-7.974999999999994	35.500000000000000
5.305000000000000	-7.974999999999994	35.500000000000000
5.305000000000000	-7.974999999999994	35.500000000000000
4.984999999999999	-8.214999999999996	34.560000000000002
4.984999999999999	-8.214999999999996	34.560000000000002
5.454999999999998	-8.504999999999995	34.450000000000003
5.454999999999998	-8.504999999999995	34.450000000000003
6.014999999999997	-8.624999999999996	35.049999999999997
6.014999999999997	-8.624999999999996	35.049999999999997
6.984999999999999	-9.174999999999997	34.829999999999998
6.984999999999999	-9.174999999999997	34.829999999999998
8.334999999999997	-11.664999999999996	33.939999999999998
8.334999999999997	-11.664999999999996	33.939999999999998
8.374999999999996	-12.484999999999996	33.740000000000002
8.374999999999996	-12.484999999999996	33.740000000000002
8.374999999999996	-13.024999999999995	34.109999999999999
7.944999999999997	-13.024999999999995	34.109999999999999
7.944999999999997	-13.024999999999995	34.109999999999999
7.555000000000000	-13.284999999999997	34.100000000000001
7.555000000000000	-13.284999999999997	34.100000000000001
6.584999999999997	-13.214999999999996	34.270000000000003
6.584999999999997	-13.214999999999996	34.270000000000003
5.264999999999997	-12.874999999999996	34.950000000000003
5.264999999999997	-12.874999999999996	34.950000000000003
3.694999999999997	-11.844999999999995	34.500000000000000
3.694999999999997	-11.844999999999995	34.500000000000000
1.734999999999999	-10.924999999999997	34.649999999999999
1.734999999999999	-10.924999999999997	34.649999999999999
0.284999999999997	-10.194999999999997	35.460000000000001
0.284999999999997	-10.194999999999997	35.460000000000001
0.284999999999997	-11.014999999999997	34.049999999999997
0.364999999999998	-11.014999999999997	34.049999999999997
0.364999999999998	-11.014999999999997	33.750000000000000
0.145000000000000	-11.974999999999994	33.750000000000000
0.145000000000000	-11.974999999999994	33.750000000000000
0.134999999999998	-12.844999999999995	34.500000000000000
0.134999999999998	-12.844999999999995	34.500000000000000
-0.055000000000003	-13.104999999999997	34.770000000000003
-0.055000000000003	-13.104999999999997	34.770000000000003
-0.425000000000001	-12.384999999999994	34.570000000000000
-0.425000000000001	-12.384999999999994	34.570000000000000
-0.385000000000002	-11.794999999999995	33.600000000000001
-0.385000000000002	-11.794999999999995	33.600000000000001
-0.375000000000004	-10.694999999999997	34.950000000000003
-0.375000000000004	-10.694999999999997	34.950000000000003
-0.375000000000004	-10.334999999999997	33.759999999999998
-0.615000000000002	-10.334999999999997	33.759999999999998
-0.615000000000002	-10.334999999999997	34.130000000000003
-1.965000000000003	-10.544999999999995	34.130000000000003
-1.965000000000003	-10.544999999999995	34.130000000000003
-3.234999999999999	-10.634999999999994	33.579999999999998
-3.234999999999999	-10.634999999999994	33.579999999999998
-2.515000000000001	-9.644999999999996	34.250000000000000
-2.515000000000001	-9.644999999999996	34.250000000000000
0.294999999999998	-7.984999999999996	34.630000000000003
0.294999999999998	-7.984999999999996	34.630000000000003
1.194999999999997	-6.034999999999997	35.009999999999998
1.194999999999997	-6.034999999999997	35.009999999999998
1.194999999999997	-3.724999999999994	34.500000000000000
1.194999999999997	-3.724999999999994	34.500000000000000
0.004999999999999	-3.674999999999997	35.219999999999999
0.004999999999999	-3.674999999999997	35.219999999999999
0.004999999999999	-3.674999999999997	34.829999999999998
-1.535000000000004	-2.834999999999997	34.829999999999998
-1.535000000000004	-2.834999999999997	34.829999999999998
-1.455000000000002	-2.134999999999994	35.310000000000002
-1.455000000000002	-2.134999999999994	35.310000000000002
-0.625000000000004	-1.794999999999995	34.960000000000001
-0.625000000000004	-1.794999999999995	34.960000000000001
-0.985000000000003	-2.074999999999996	35.549999999999997
-0.985000000000003	-2.074999999999996	35.549999999999997
-2.035000000000004	-1.854999999999997	34.780000000000001
-2.035000000000004	-1.854999999999997	34.780000000000001
-2.015000000000001	-0.514999999999997	34.490000000000002
-2.015000000000001	-0.514999999999997	34.490000000000002
-1.705000000000002	-0.614999999999995	33.740000000000002
-1.705000000000002	-0.614999999999995	33.740000000000002
-1.705000000000002	-1.534999999999997	34.859999999999999
-1.785000000000004	-1.534999999999997	34.859999999999999
-1.785000000000004	-1.534999999999997	34.859999999999999
-2.665000000000003	-2.304999999999996	33.939999999999998
-2.665000000000003	-2.304999999999996	33.939999999999998
-3.914999999999999	-2.994999999999997	34.329999999999998
-3.914999999999999	-2.994999999999997	34.329999999999998
-2.265000000000001	-2.534999999999997	34.670000000000002
-2.265000000000001	-2.534999999999997	34.670000000000002
-2.405000000000001	-5.084999999999997	35.020000000000003
-2.405000000000001	-5.084999999999997	35.020000000000003
-2.905000000000001	-6.084999999999997	34.210000000000001
-2.905000000000001	-6.084999999999997	34.210000000000001
-3.255000000000003	-6.054999999999996	34.579999999999998
-3.255000000000003	-6.054999999999996	34.579999999999998
-3.255000000000003	-7.144999999999996	35.049999999999997
-2.955000000000002	-7.144999999999996	35.049999999999997
